数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,17680.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,30636563.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,31710087.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5770842.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,30266.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,6591362.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,3060.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,38460.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,3130.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,113453229.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,21937010.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,29053398.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,564981.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,142517612.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,257340227.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,454664764.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,143913061.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,618840097.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,43254489.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,38899787.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,412848535.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,16506836.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46627636.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,146056285.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,444204108.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,15299240.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,369380830.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,13538390.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,512304530.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,132789666.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,416712279.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,13915385.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,233452795.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,23760270.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,37011114.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,56134859.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,43853857.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1881520.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1829876.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,33635727.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,2108676.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,17387423.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3779626.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,74106942.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,103335595.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,12971534.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,18467868.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8323232.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2465152.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,417295.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,54282344.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15734750.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6927652.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,245,西撒哈拉,9900.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,46721669.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,105406.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2061646.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1088048916.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,792454358.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,508213.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,975149727.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,17425357.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,38260958.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,416526.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3806712.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,246880.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,3109026.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,224149.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,666381.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,18478490.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,9832552.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,37392.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1247238.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,14551240.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4880860.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1594192085.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,835985114.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1439167.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,573003.0
202601,88,第88章  航空器、航天器及其零件,102,巴林,113.0
202601,88,第88章  航空器、航天器及其零件,104,不丹,18.0
202601,88,第88章  航空器、航天器及其零件,110,中国香港,118948665.0
202601,88,第88章  航空器、航天器及其零件,111,印度,290622.0
202601,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5091785.0
202601,88,第88章  航空器、航天器及其零件,113,伊朗,505000.0
202601,88,第88章  航空器、航天器及其零件,116,日本,5617163.0
202601,88,第88章  航空器、航天器及其零件,119,老挝,125842.0
202601,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2200.0
202601,88,第88章  航空器、航天器及其零件,122,马来西亚,3560541.0
202601,88,第88章  航空器、航天器及其零件,125,尼泊尔,442423.0
202601,88,第88章  航空器、航天器及其零件,126,阿曼,41761.0
202601,88,第88章  航空器、航天器及其零件,132,新加坡,2602797.0
202601,88,第88章  航空器、航天器及其零件,133,韩国,17283967.0
202601,88,第88章  航空器、航天器及其零件,136,泰国,1971823.0
202601,88,第88章  航空器、航天器及其零件,141,越南,19164841.0
202601,88,第88章  航空器、航天器及其零件,143,中国台湾,1893262.0
202601,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,824179.0
202601,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1284.0
202601,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,16365.0
202601,88,第88章  航空器、航天器及其零件,151,亚美尼亚,2825.0
202601,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,374123.0
202601,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,22390.0
202601,88,第88章  航空器、航天器及其零件,223,科特迪瓦,2398.0
202601,88,第88章  航空器、航天器及其零件,231,毛里求斯,72.0
202601,88,第88章  航空器、航天器及其零件,237,留尼汪,3647.0
202601,88,第88章  航空器、航天器及其零件,240,塞内加尔,1251.0
202601,88,第88章  航空器、航天器及其零件,249,突尼斯,324010.0
202601,88,第88章  航空器、航天器及其零件,303,英国,47931738.0
202601,88,第88章  航空器、航天器及其零件,304,德国,64538792.0
202601,88,第88章  航空器、航天器及其零件,324,马耳他,14725.0
202601,88,第88章  航空器、航天器及其零件,344,俄罗斯,18828442.0
202601,88,第88章  航空器、航天器及其零件,351,克罗地亚,6122.0
202601,88,第88章  航空器、航天器及其零件,358,塞尔维亚,86351.0
202601,88,第88章  航空器、航天器及其零件,403,阿鲁巴,7800.0
202601,88,第88章  航空器、航天器及其零件,417,库拉索 ,12385.0
202601,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,42915.0
202601,88,第88章  航空器、航天器及其零件,502,美国,93052237.0
202601,88,第88章  航空器、航天器及其零件,601,澳大利亚,13745060.0
202601,89,第89章  船舶及浮动结构体,102,巴林,49246.0
202601,89,第89章  船舶及浮动结构体,110,中国香港,1232102907.0
202601,89,第89章  船舶及浮动结构体,111,印度,6186971.0
202601,89,第89章  船舶及浮动结构体,112,印度尼西亚,43892879.0
202601,89,第89章  船舶及浮动结构体,116,日本,3083074.0
202601,89,第89章  船舶及浮动结构体,119,老挝,32328.0
202601,89,第89章  船舶及浮动结构体,120,黎巴嫩,6348.0
202601,89,第89章  船舶及浮动结构体,122,马来西亚,6013314.0
202601,89,第89章  船舶及浮动结构体,125,尼泊尔,1181.0
202601,89,第89章  船舶及浮动结构体,126,阿曼,102243.0
202601,89,第89章  船舶及浮动结构体,132,新加坡,884693401.0
202601,89,第89章  船舶及浮动结构体,133,韩国,271139599.0
202601,89,第89章  船舶及浮动结构体,136,泰国,526872.0
202601,89,第89章  船舶及浮动结构体,139,也门,37.0
202601,89,第89章  船舶及浮动结构体,141,越南,1103880.0
202601,89,第89章  船舶及浮动结构体,143,中国台湾,4948181.0
202601,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,127234.0
202601,89,第89章  船舶及浮动结构体,148,土库曼斯坦,3347526.0
202601,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,196818.0
202601,89,第89章  船舶及浮动结构体,150,格鲁吉亚,12324.0
202601,89,第89章  船舶及浮动结构体,152,阿塞拜疆,120559.0
202601,89,第89章  船舶及浮动结构体,202,安哥拉,420.0
202601,89,第89章  船舶及浮动结构体,206,喀麦隆,1330187.0
202601,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,52000.0
202601,89,第89章  船舶及浮动结构体,221,几内亚,6121211.0
202601,89,第89章  船舶及浮动结构体,223,科特迪瓦,62.0
202601,89,第89章  船舶及浮动结构体,225,利比里亚,1438890353.0
202601,89,第89章  船舶及浮动结构体,231,毛里求斯,7314.0
202601,89,第89章  船舶及浮动结构体,234,纳米比亚,379920.0
202601,89,第89章  船舶及浮动结构体,237,留尼汪,130.0
202601,89,第89章  船舶及浮动结构体,240,塞内加尔,2321.0
202601,89,第89章  船舶及浮动结构体,242,塞拉利昂,1104850.0
202601,89,第89章  船舶及浮动结构体,249,突尼斯,11267.0
202601,89,第89章  船舶及浮动结构体,303,英国,86994594.0
202601,89,第89章  船舶及浮动结构体,304,德国,231431688.0
202601,89,第89章  船舶及浮动结构体,324,马耳他,65189393.0
202601,89,第89章  船舶及浮动结构体,344,俄罗斯,1971012.0
202601,89,第89章  船舶及浮动结构体,351,克罗地亚,370838.0
202601,89,第89章  船舶及浮动结构体,358,塞尔维亚,218892.0
202601,89,第89章  船舶及浮动结构体,417,库拉索 ,19400000.0
202601,89,第89章  船舶及浮动结构体,424,圭亚那,504326.0
202601,89,第89章  船舶及浮动结构体,425,海地,8006.0
202601,89,第89章  船舶及浮动结构体,437,圣卢西亚,2455.0
202601,89,第89章  船舶及浮动结构体,440,萨尔瓦多,89889.0
202601,89,第89章  船舶及浮动结构体,441,苏里南,343616.0
202601,89,第89章  船舶及浮动结构体,502,美国,9894628.0
202601,89,第89章  船舶及浮动结构体,601,澳大利亚,5319805.0
202601,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,8026.0
202601,89,第89章  船舶及浮动结构体,618,基里巴斯,21004352.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1550445.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,51283.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,449201111.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,312729890.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,109374501.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,15479220.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,381546094.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2303882.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,5931297.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,175081669.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4088873.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,8189304.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,129744027.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,252609087.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1668891.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,272515705.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3662571.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,327451190.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,172993174.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,43775734.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1560696.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,21087854.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3944972.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,4195601.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,9995180.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1907431.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,197014.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,498272.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3117913.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,22824.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,8501872.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,683005.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2634714.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,7623753.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4101037.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1033146.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,723634.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,607600.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,401557.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4345653.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,362187.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,990770.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4905391.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,586.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,313407.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,175403488.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,428931452.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1759487.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,272078271.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3294932.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6591982.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,42274.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,21469.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,5983.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,322643.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,94140.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,2125.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2463778.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,614789.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,78950.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,18309.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2535032.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,160600.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1062230372.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,112634973.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,75058.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,41044.0
202601,91,第91章  钟表及其零件,102,巴林,197471.0
202601,91,第91章  钟表及其零件,110,中国香港,135519409.0
202601,91,第91章  钟表及其零件,111,印度,11578452.0
202601,91,第91章  钟表及其零件,112,印度尼西亚,7945433.0
202601,91,第91章  钟表及其零件,113,伊朗,190326.0
202601,91,第91章  钟表及其零件,116,日本,19481018.0
202601,91,第91章  钟表及其零件,119,老挝,13955.0
202601,91,第91章  钟表及其零件,120,黎巴嫩,349486.0
202601,91,第91章  钟表及其零件,122,马来西亚,12246349.0
202601,91,第91章  钟表及其零件,125,尼泊尔,149961.0
202601,91,第91章  钟表及其零件,126,阿曼,132384.0
202601,91,第91章  钟表及其零件,132,新加坡,6296746.0
202601,91,第91章  钟表及其零件,133,韩国,4618707.0
202601,91,第91章  钟表及其零件,135,叙利亚,201995.0
202601,91,第91章  钟表及其零件,136,泰国,5030725.0
202601,91,第91章  钟表及其零件,139,也门,439134.0
202601,91,第91章  钟表及其零件,141,越南,8083087.0
202601,91,第91章  钟表及其零件,143,中国台湾,7287281.0
202601,91,第91章  钟表及其零件,145,哈萨克斯坦,2531493.0
202601,91,第91章  钟表及其零件,148,土库曼斯坦,140547.0
202601,91,第91章  钟表及其零件,149,乌兹别克斯坦,111543.0
202601,91,第91章  钟表及其零件,150,格鲁吉亚,199138.0
202601,91,第91章  钟表及其零件,151,亚美尼亚,2277.0
202601,91,第91章  钟表及其零件,152,阿塞拜疆,205253.0
202601,91,第91章  钟表及其零件,202,安哥拉,324187.0
202601,91,第91章  钟表及其零件,204,博茨瓦纳,5248.0
202601,91,第91章  钟表及其零件,205,布隆迪,5.0
202601,91,第91章  钟表及其零件,206,喀麦隆,325338.0
202601,91,第91章  钟表及其零件,212,科摩罗,3382.0
202601,91,第91章  钟表及其零件,217,埃塞俄比亚,27467.0
202601,91,第91章  钟表及其零件,218,加蓬,42956.0
202601,91,第91章  钟表及其零件,221,几内亚,301846.0
202601,91,第91章  钟表及其零件,223,科特迪瓦,450512.0
202601,91,第91章  钟表及其零件,225,利比里亚,38527.0
202601,91,第91章  钟表及其零件,230,毛里塔尼亚,121300.0
202601,91,第91章  钟表及其零件,231,毛里求斯,72367.0
202601,91,第91章  钟表及其零件,234,纳米比亚,16484.0
202601,91,第91章  钟表及其零件,237,留尼汪,13114.0
202601,91,第91章  钟表及其零件,240,塞内加尔,333515.0
202601,91,第91章  钟表及其零件,242,塞拉利昂,32349.0
202601,91,第91章  钟表及其零件,243,索马里,83986.0
202601,91,第91章  钟表及其零件,249,突尼斯,250574.0
202601,91,第91章  钟表及其零件,259,马约特,1224.0
202601,91,第91章  钟表及其零件,260,南苏丹,560.0
202601,91,第91章  钟表及其零件,303,英国,7552583.0
202601,91,第91章  钟表及其零件,304,德国,13616600.0
202601,91,第91章  钟表及其零件,324,马耳他,9648.0
202601,91,第91章  钟表及其零件,344,俄罗斯,4804003.0
202601,91,第91章  钟表及其零件,351,克罗地亚,329793.0
202601,91,第91章  钟表及其零件,358,塞尔维亚,163294.0
202601,91,第91章  钟表及其零件,401,安提瓜和巴布达,1320.0
202601,91,第91章  钟表及其零件,414,多米尼克,816.0
202601,91,第91章  钟表及其零件,420,法属圭亚那,1226.0
202601,91,第91章  钟表及其零件,424,圭亚那,21676.0
202601,91,第91章  钟表及其零件,425,海地,183606.0
202601,91,第91章  钟表及其零件,428,马提尼克,11034.0
202601,91,第91章  钟表及其零件,437,圣卢西亚,2199.0
202601,91,第91章  钟表及其零件,440,萨尔瓦多,88508.0
202601,91,第91章  钟表及其零件,441,苏里南,5227.0
202601,91,第91章  钟表及其零件,502,美国,44207095.0
202601,91,第91章  钟表及其零件,601,澳大利亚,2719100.0
202601,91,第91章  钟表及其零件,607,新喀里多尼亚,11790.0
202601,92,第92章  乐器及其零件、附件,102,巴林,26851.0
202601,92,第92章  乐器及其零件、附件,110,中国香港,1743772.0
