数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7266389.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,10253229.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7409029.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,36362.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,33342104.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,432117782.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,2240.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,403345.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1353359.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,19136231.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,125750.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,17504.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,10537629.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,50590.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,31516967.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3744083.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,25747161.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,294969417.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,709969384.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,670993282.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,833195125.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,26962591.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8489820.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7697.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,259180.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,260025.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,24899983.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,12791029.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2141821.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,67374114.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,293228.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,84938362.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,12358784.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,25601707.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2771063.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,150236.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,397404.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,407270208.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,14553184.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,48692239.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,17762545.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,406118.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,311617.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,370771831.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,634844062.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,60455456.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,977268011.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2994008560.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,143496843.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,705577232.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,10038174.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,224918.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,136273399.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,46951302.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,107750643.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,9398.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,397502467.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50189984.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,920301681.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,35944367.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,84606090.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,149326823.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,13102.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2074208.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,968847.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,487833.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,394675.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10792587.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1132955977.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,46743490.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,338017.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,11827982.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1817829555.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,5286087.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,11920372.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3215176.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,102011.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,31490367.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,17544.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,789147073.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,300.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,192685.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,638538.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,371338.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,196350.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,144940.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,114320.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,201833.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,25639218.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,3385192.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,228255.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,4865.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,4495.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,21396.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,151717.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,36876.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,8325.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2557036.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,19748.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,4049.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,2646.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1530888.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,12052815.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,175577.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10431691.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,23275901.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,536913.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6716776.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,23430.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,931934.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1112260.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,619974.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,317094.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1506.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6316521.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,64428.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,330080.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,100592.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1395640.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,15483.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1412643.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6952175.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,31864832.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,59831.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,169440.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,70891.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,315690.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4622462.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,87125.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4129157.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,58103330.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1073281.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,41042149.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,36066991.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,215073333.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,312276417.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,394680187.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,43207467.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,10206752.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1471740.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,845790.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1378308.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7588872.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1277091.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,50793483.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,379570.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,32987326.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8899880.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,22211410.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,400.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,49845.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,59376.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,119062888.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,8369780.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,24302488.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,17244548.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1029864.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,70191.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,720251238.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,132393036.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4037718.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,159869548.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,350566930.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16417016.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,676525836.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3685993.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,11204232.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5940474.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3912268.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28714768.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,27371253.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,141323176.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9269824.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,157414924.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,246293834.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,275553.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,987784.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1405415.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,705950.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,13921345.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,381468290.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,37874527.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,64179.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9949837.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,969972515.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,3980.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,23118805.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1626730.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1384036.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,33490.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,16071045.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,32385.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,254790893.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,225798.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,145735.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,238324.0
202310,88,第88章  航空器、航天器及其零件,108,塞浦路斯,37466.0
202310,88,第88章  航空器、航天器及其零件,118,科威特,598.0
202310,88,第88章  航空器、航天器及其零件,124,蒙古,15076.0
202310,88,第88章  航空器、航天器及其零件,127,巴基斯坦,368152.0
202310,88,第88章  航空器、航天器及其零件,129,菲律宾,52336809.0
202310,88,第88章  航空器、航天器及其零件,137,土耳其,1061806.0
202310,88,第88章  航空器、航天器及其零件,138,阿联酋,4652545.0
202310,88,第88章  航空器、航天器及其零件,207,加那利群岛,3649.0
202310,88,第88章  航空器、航天器及其零件,220,加纳,71092.0
202310,88,第88章  航空器、航天器及其零件,241,塞舌尔,1499.0
202310,88,第88章  航空器、航天器及其零件,244,南非,1557033.0
202310,88,第88章  航空器、航天器及其零件,301,比利时,2334055.0
202310,88,第88章  航空器、航天器及其零件,305,法国,30992457.0
202310,88,第88章  航空器、航天器及其零件,306,爱尔兰,1213811.0
202310,88,第88章  航空器、航天器及其零件,307,意大利,5201035.0
202310,88,第88章  航空器、航天器及其零件,309,荷兰,7738661.0
202310,88,第88章  航空器、航天器及其零件,310,希腊,66918.0
202310,88,第88章  航空器、航天器及其零件,312,西班牙,4104290.0
202310,88,第88章  航空器、航天器及其零件,315,奥地利,1848356.0
202310,88,第88章  航空器、航天器及其零件,316,保加利亚,289226.0
202310,88,第88章  航空器、航天器及其零件,318,芬兰,6319.0
202310,88,第88章  航空器、航天器及其零件,321,匈牙利,950057.0
202310,88,第88章  航空器、航天器及其零件,326,挪威,22844.0
202310,88,第88章  航空器、航天器及其零件,327,波兰,2948127.0
202310,88,第88章  航空器、航天器及其零件,336,立陶宛,14529.0
202310,88,第88章  航空器、航天器及其零件,340,白俄罗斯,199083.0
202310,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1503491.0
202310,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,143.0
202310,88,第88章  航空器、航天器及其零件,410,巴西,2770750.0
202310,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,232400.0
202310,88,第88章  航空器、航天器及其零件,422,瓜德罗普,340.0
202310,88,第88章  航空器、航天器及其零件,429,墨西哥,5857122.0
202310,88,第88章  航空器、航天器及其零件,435,波多黎各,48968.0
202310,88,第88章  航空器、航天器及其零件,444,乌拉圭,23678.0
202310,88,第88章  航空器、航天器及其零件,501,加拿大,25888062.0
202310,89,第89章  船舶及浮动结构体,108,塞浦路斯,4592.0
202310,89,第89章  船舶及浮动结构体,118,科威特,57146.0
202310,89,第89章  船舶及浮动结构体,123,马尔代夫,4524452.0
202310,89,第89章  船舶及浮动结构体,124,蒙古,702.0
202310,89,第89章  船舶及浮动结构体,127,巴基斯坦,47250.0
202310,89,第89章  船舶及浮动结构体,129,菲律宾,2655017.0
202310,89,第89章  船舶及浮动结构体,137,土耳其,1635170.0
202310,89,第89章  船舶及浮动结构体,138,阿联酋,92621128.0
202310,89,第89章  船舶及浮动结构体,203,贝宁,3570.0
202310,89,第89章  船舶及浮动结构体,213,刚果共和国,1584.0
202310,89,第89章  船舶及浮动结构体,219,冈比亚,3945.0
202310,89,第89章  船舶及浮动结构体,220,加纳,77418.0
202310,89,第89章  船舶及浮动结构体,224,肯尼亚,10413.0
202310,89,第89章  船舶及浮动结构体,227,马达加斯加,3705.0
202310,89,第89章  船舶及浮动结构体,233,莫桑比克,1218650.0
