数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,74446967.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,131825061.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11417793.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,5228290.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,63087915.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8569522.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1483196.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,28824.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1023059.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,254120.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,29729662.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,174367637.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,15554338.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,18901.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4425177.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,490268952.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3806285.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2650370.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,858373.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,27895.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,14115644.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,174534819.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,16684.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,127673.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,180626.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,3500.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,167293.0
202112,88,第88章  航空器、航天器及其零件,108,塞浦路斯,6298.0
202112,88,第88章  航空器、航天器及其零件,124,蒙古,8877.0
202112,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3983165.0
202112,88,第88章  航空器、航天器及其零件,129,菲律宾,533065.0
202112,88,第88章  航空器、航天器及其零件,137,土耳其,223500.0
202112,88,第88章  航空器、航天器及其零件,138,阿联酋,199399.0
202112,88,第88章  航空器、航天器及其零件,203,贝宁,6048.0
202112,88,第88章  航空器、航天器及其零件,211,乍得,8064.0
202112,88,第88章  航空器、航天器及其零件,213,刚果共和国,12152.0
202112,88,第88章  航空器、航天器及其零件,220,加纳,105413.0
202112,88,第88章  航空器、航天器及其零件,224,肯尼亚,790500.0
202112,88,第88章  航空器、航天器及其零件,227,马达加斯加,17696.0
202112,88,第88章  航空器、航天器及其零件,235,尼日尔,12712.0
202112,88,第88章  航空器、航天器及其零件,244,南非,214219.0
202112,88,第88章  航空器、航天器及其零件,250,乌干达,2302.0
202112,88,第88章  航空器、航天器及其零件,301,比利时,307320.0
202112,88,第88章  航空器、航天器及其零件,305,法国,12491094.0
202112,88,第88章  航空器、航天器及其零件,306,爱尔兰,72471.0
202112,88,第88章  航空器、航天器及其零件,307,意大利,584351.0
202112,88,第88章  航空器、航天器及其零件,309,荷兰,240940.0
202112,88,第88章  航空器、航天器及其零件,310,希腊,60344.0
202112,88,第88章  航空器、航天器及其零件,312,西班牙,5115167.0
202112,88,第88章  航空器、航天器及其零件,315,奥地利,928062.0
202112,88,第88章  航空器、航天器及其零件,316,保加利亚,34825.0
202112,88,第88章  航空器、航天器及其零件,318,芬兰,1588.0
202112,88,第88章  航空器、航天器及其零件,321,匈牙利,3526728.0
202112,88,第88章  航空器、航天器及其零件,326,挪威,36768.0
202112,88,第88章  航空器、航天器及其零件,327,波兰,196026.0
202112,88,第88章  航空器、航天器及其零件,336,立陶宛,24919.0
202112,88,第88章  航空器、航天器及其零件,340,白俄罗斯,17808.0
202112,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,181942.0
202112,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,8820.0
202112,88,第88章  航空器、航天器及其零件,410,巴西,133195.0
202112,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,31179.0
202112,88,第88章  航空器、航天器及其零件,429,墨西哥,1469416.0
202112,88,第88章  航空器、航天器及其零件,435,波多黎各,84.0
202112,88,第88章  航空器、航天器及其零件,501,加拿大,7080386.0
202112,88,第88章  航空器、航天器及其零件,614,汤加,13850.0
202112,89,第89章  船舶及浮动结构体,108,塞浦路斯,114275827.0
202112,89,第89章  船舶及浮动结构体,118,科威特,52872.0
202112,89,第89章  船舶及浮动结构体,123,马尔代夫,11644.0
202112,89,第89章  船舶及浮动结构体,127,巴基斯坦,8567501.0
202112,89,第89章  船舶及浮动结构体,129,菲律宾,2914234.0
202112,89,第89章  船舶及浮动结构体,137,土耳其,372651.0
202112,89,第89章  船舶及浮动结构体,138,阿联酋,343566285.0
202112,89,第89章  船舶及浮动结构体,220,加纳,4950.0
202112,89,第89章  船舶及浮动结构体,224,肯尼亚,7745.0
202112,89,第89章  船舶及浮动结构体,227,马达加斯加,1606.0
202112,89,第89章  船舶及浮动结构体,233,莫桑比克,5142.0
202112,89,第89章  船舶及浮动结构体,244,南非,299963.0
202112,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1340.0
202112,89,第89章  船舶及浮动结构体,254,津巴布韦,18198.0
202112,89,第89章  船舶及浮动结构体,301,比利时,477403.0
202112,89,第89章  船舶及浮动结构体,305,法国,147546170.0
202112,89,第89章  船舶及浮动结构体,306,爱尔兰,366455.0
202112,89,第89章  船舶及浮动结构体,307,意大利,991812.0
202112,89,第89章  船舶及浮动结构体,309,荷兰,2901448.0
202112,89,第89章  船舶及浮动结构体,310,希腊,53293171.0
202112,89,第89章  船舶及浮动结构体,312,西班牙,7503231.0
202112,89,第89章  船舶及浮动结构体,315,奥地利,117035.0
202112,89,第89章  船舶及浮动结构体,316,保加利亚,60637.0
202112,89,第89章  船舶及浮动结构体,318,芬兰,1496866.0
202112,89,第89章  船舶及浮动结构体,321,匈牙利,335573.0
202112,89,第89章  船舶及浮动结构体,326,挪威,1449149.0
202112,89,第89章  船舶及浮动结构体,327,波兰,1077967.0
202112,89,第89章  船舶及浮动结构体,336,立陶宛,768059.0
202112,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,611173.0
202112,89,第89章  船舶及浮动结构体,359,黑山,2357.0
202112,89,第89章  船舶及浮动结构体,406,伯利兹,1877724.0
202112,89,第89章  船舶及浮动结构体,410,巴西,148048.0
202112,89,第89章  船舶及浮动结构体,415,哥斯达黎加,49842.0
202112,89,第89章  船舶及浮动结构体,429,墨西哥,90564.0
202112,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,890.0
202112,89,第89章  船舶及浮动结构体,501,加拿大,6526549.0
202112,89,第89章  船舶及浮动结构体,614,汤加,56873.0
202112,89,第89章  船舶及浮动结构体,621,马绍尔群岛,51807250.0
202112,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,50635.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,622299.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,358722.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6490236.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,305926.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2253891.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,41844041.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,70574073.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,115451066.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,68417854.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,3954181.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,562698.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,27531.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,92196.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,116845.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2651666.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,531889.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,159369.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,6079012.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,23106.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11536946.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,604672.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2194128.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,613597.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,5095.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,13800.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,28128491.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3101550.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3127537.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,589114.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,59808.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,77515.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,66143915.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,112660004.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,18015465.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,115011983.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,182759448.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,19816751.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,51027632.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,544862.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1126.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,29439344.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7385434.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,15129390.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,882.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,107451625.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7615842.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,243925318.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7294523.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2442465.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,9555310.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7902506.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,132909.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,95285.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,91088.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,210754.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2738695.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,183571059.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,6786569.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,81631.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1261097.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,379650278.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2016697.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,5727160.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,682330.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,10830.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3716822.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,166.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,76282732.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,26572.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,757718.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,205912.0
202112,91,第91章  钟表及其零件,108,塞浦路斯,1529.0
202112,91,第91章  钟表及其零件,118,科威特,169908.0
202112,91,第91章  钟表及其零件,123,马尔代夫,49146.0
202112,91,第91章  钟表及其零件,124,蒙古,6599.0
202112,91,第91章  钟表及其零件,127,巴基斯坦,5707656.0
202112,91,第91章  钟表及其零件,129,菲律宾,5446891.0
202112,91,第91章  钟表及其零件,137,土耳其,2338753.0
202112,91,第91章  钟表及其零件,138,阿联酋,5896504.0
202112,91,第91章  钟表及其零件,203,贝宁,19539.0
202112,91,第91章  钟表及其零件,208,佛得角,508.0
202112,91,第91章  钟表及其零件,211,乍得,1881.0
202112,91,第91章  钟表及其零件,213,刚果共和国,6581.0
202112,91,第91章  钟表及其零件,220,加纳,177577.0
202112,91,第91章  钟表及其零件,224,肯尼亚,321363.0
202112,91,第91章  钟表及其零件,227,马达加斯加,15316.0
202112,91,第91章  钟表及其零件,233,莫桑比克,44187.0
202112,91,第91章  钟表及其零件,235,尼日尔,93.0
202112,91,第91章  钟表及其零件,241,塞舌尔,552.0
202112,91,第91章  钟表及其零件,244,南非,1452956.0
202112,91,第91章  钟表及其零件,250,乌干达,2125.0
202112,91,第91章  钟表及其零件,252,刚果民主共和国,108759.0
202112,91,第91章  钟表及其零件,254,津巴布韦,7186.0
202112,91,第91章  钟表及其零件,301,比利时,2584195.0
202112,91,第91章  钟表及其零件,305,法国,5875516.0
202112,91,第91章  钟表及其零件,306,爱尔兰,167484.0
202112,91,第91章  钟表及其零件,307,意大利,2300674.0
202112,91,第91章  钟表及其零件,309,荷兰,7191669.0
202112,91,第91章  钟表及其零件,310,希腊,2254430.0
202112,91,第91章  钟表及其零件,312,西班牙,1921638.0
202112,91,第91章  钟表及其零件,313,阿尔巴尼亚,3215.0
202112,91,第91章  钟表及其零件,315,奥地利,119187.0
202112,91,第91章  钟表及其零件,316,保加利亚,118263.0
202112,91,第91章  钟表及其零件,318,芬兰,461210.0
202112,91,第91章  钟表及其零件,321,匈牙利,670892.0
202112,91,第91章  钟表及其零件,326,挪威,39335.0
202112,91,第91章  钟表及其零件,327,波兰,1712168.0
202112,91,第91章  钟表及其零件,336,立陶宛,189282.0
202112,91,第91章  钟表及其零件,339,阿塞拜疆,71260.0
202112,91,第91章  钟表及其零件,340,白俄罗斯,389219.0
202112,91,第91章  钟表及其零件,350,斯洛文尼亚,924603.0
202112,91,第91章  钟表及其零件,405,巴巴多斯,10424.0
202112,91,第91章  钟表及其零件,406,伯利兹,4985.0
202112,91,第91章  钟表及其零件,408,玻利维亚 ,20377.0
202112,91,第91章  钟表及其零件,410,巴西,2756034.0
202112,91,第91章  钟表及其零件,415,哥斯达黎加,73141.0
202112,91,第91章  钟表及其零件,422,瓜德罗普,181.0
202112,91,第91章  钟表及其零件,427,牙买加,30884.0
202112,91,第91章  钟表及其零件,429,墨西哥,3976228.0
202112,91,第91章  钟表及其零件,431,尼加拉瓜,847.0
202112,91,第91章  钟表及其零件,435,波多黎各,12354.0
202112,91,第91章  钟表及其零件,442,特立尼达和多巴哥,10737.0
202112,91,第91章  钟表及其零件,444,乌拉圭,423207.0
202112,91,第91章  钟表及其零件,501,加拿大,6070004.0
202112,91,第91章  钟表及其零件,617,萨摩亚,4339.0
202112,91,第91章  钟表及其零件,621,马绍尔群岛,303.0
202112,92,第92章  乐器及其零件、附件,108,塞浦路斯,41696.0
202112,92,第92章  乐器及其零件、附件,118,科威特,98596.0
202112,92,第92章  乐器及其零件、附件,124,蒙古,14408.0
202112,92,第92章  乐器及其零件、附件,127,巴基斯坦,414387.0
202112,92,第92章  乐器及其零件、附件,129,菲律宾,4171902.0
202112,92,第92章  乐器及其零件、附件,137,土耳其,2368154.0
202112,92,第92章  乐器及其零件、附件,138,阿联酋,2806292.0
202112,92,第92章  乐器及其零件、附件,203,贝宁,13489.0
202112,92,第92章  乐器及其零件、附件,220,加纳,297706.0
202112,92,第92章  乐器及其零件、附件,224,肯尼亚,316964.0
202112,92,第92章  乐器及其零件、附件,227,马达加斯加,15002.0
202112,92,第92章  乐器及其零件、附件,233,莫桑比克,9941.0
202112,92,第92章  乐器及其零件、附件,244,南非,571610.0
202112,92,第92章  乐器及其零件、附件,250,乌干达,5619.0
202112,92,第92章  乐器及其零件、附件,252,刚果民主共和国,14701.0
202112,92,第92章  乐器及其零件、附件,254,津巴布韦,5275.0
202112,92,第92章  乐器及其零件、附件,301,比利时,2157310.0
202112,92,第92章  乐器及其零件、附件,305,法国,5438356.0
202112,92,第92章  乐器及其零件、附件,306,爱尔兰,326846.0
202112,92,第92章  乐器及其零件、附件,307,意大利,2279911.0
202112,92,第92章  乐器及其零件、附件,309,荷兰,7082177.0
202112,92,第92章  乐器及其零件、附件,310,希腊,462988.0
202112,92,第92章  乐器及其零件、附件,312,西班牙,1549599.0
202112,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,277.0
202112,92,第92章  乐器及其零件、附件,315,奥地利,93054.0
202112,92,第92章  乐器及其零件、附件,316,保加利亚,74162.0
202112,92,第92章  乐器及其零件、附件,318,芬兰,77490.0
202112,92,第92章  乐器及其零件、附件,321,匈牙利,37953.0
202112,92,第92章  乐器及其零件、附件,326,挪威,118701.0
202112,92,第92章  乐器及其零件、附件,327,波兰,845622.0
202112,92,第92章  乐器及其零件、附件,336,立陶宛,93800.0
202112,92,第92章  乐器及其零件、附件,339,阿塞拜疆,62231.0
202112,92,第92章  乐器及其零件、附件,340,白俄罗斯,206825.0
202112,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,155646.0
202112,92,第92章  乐器及其零件、附件,408,玻利维亚 ,48.0
202112,92,第92章  乐器及其零件、附件,410,巴西,5523614.0
202112,92,第92章  乐器及其零件、附件,415,哥斯达黎加,93755.0
202112,92,第92章  乐器及其零件、附件,427,牙买加,5839.0
202112,92,第92章  乐器及其零件、附件,429,墨西哥,4301597.0
202112,92,第92章  乐器及其零件、附件,431,尼加拉瓜,37088.0
202112,92,第92章  乐器及其零件、附件,435,波多黎各,34656.0
202112,92,第92章  乐器及其零件、附件,444,乌拉圭,293621.0
202112,92,第92章  乐器及其零件、附件,501,加拿大,3192287.0
202112,92,第92章  乐器及其零件、附件,614,汤加,205.0
202112,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,200.0
202112,93,第93章  武器、弹药及其零件、附件,118,科威特,2575.0
202112,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,169918.0
202112,93,第93章  武器、弹药及其零件、附件,129,菲律宾,840.0
202112,93,第93章  武器、弹药及其零件、附件,137,土耳其,72201.0
202112,93,第93章  武器、弹药及其零件、附件,138,阿联酋,800.0
202112,93,第93章  武器、弹药及其零件、附件,207,加那利群岛,50.0
202112,93,第93章  武器、弹药及其零件、附件,244,南非,14200.0
202112,93,第93章  武器、弹药及其零件、附件,301,比利时,448841.0
202112,93,第93章  武器、弹药及其零件、附件,305,法国,639251.0
202112,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,573.0
202112,93,第93章  武器、弹药及其零件、附件,307,意大利,436179.0
202112,93,第93章  武器、弹药及其零件、附件,309,荷兰,151544.0
202112,93,第93章  武器、弹药及其零件、附件,312,西班牙,288115.0
202112,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,20.0
202112,93,第93章  武器、弹药及其零件、附件,315,奥地利,8041.0
202112,93,第93章  武器、弹药及其零件、附件,316,保加利亚,300.0
202112,93,第93章  武器、弹药及其零件、附件,318,芬兰,20465.0
202112,93,第93章  武器、弹药及其零件、附件,321,匈牙利,500.0
202112,93,第93章  武器、弹药及其零件、附件,326,挪威,8119.0
202112,93,第93章  武器、弹药及其零件、附件,327,波兰,930472.0
202112,93,第93章  武器、弹药及其零件、附件,336,立陶宛,100.0
202112,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,117425.0
202112,93,第93章  武器、弹药及其零件、附件,405,巴巴多斯,99.0
202112,93,第93章  武器、弹药及其零件、附件,410,巴西,711550.0
202112,93,第93章  武器、弹药及其零件、附件,429,墨西哥,7624.0
202112,93,第93章  武器、弹药及其零件、附件,431,尼加拉瓜,30.0
202112,93,第93章  武器、弹药及其零件、附件,435,波多黎各,700.0
202112,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,199.0
202112,93,第93章  武器、弹药及其零件、附件,501,加拿大,561378.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5098454.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,274850.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,37376689.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,6464183.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2244307.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,31701052.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,209432985.0
