数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,74,第74章  铜及其制品,329,圣马力诺,8.0
201809,74,第74章  铜及其制品,330,瑞典,2117116.0
201809,74,第74章  铜及其制品,331,瑞士,455036.0
201809,74,第74章  铜及其制品,334,爱沙尼亚,242006.0
201809,74,第74章  铜及其制品,335,拉脱维亚,201392.0
201809,74,第74章  铜及其制品,343,摩尔多瓦,23021.0
201809,74,第74章  铜及其制品,347,乌克兰,1076085.0
201809,74,第74章  铜及其制品,352,捷克,1958758.0
201809,74,第74章  铜及其制品,353,斯洛伐克,73997.0
201809,74,第74章  铜及其制品,354,北马其顿,70516.0
201809,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1143.0
201809,74,第74章  铜及其制品,402,阿根廷,1106200.0
201809,74,第74章  铜及其制品,411,开曼群岛,1066.0
201809,74,第74章  铜及其制品,412,智利,1836709.0
201809,74,第74章  铜及其制品,413,哥伦比亚,820274.0
201809,74,第74章  铜及其制品,416,古巴,12040.0
201809,74,第74章  铜及其制品,418,多米尼加 ,708677.0
201809,74,第74章  铜及其制品,419,厄瓜多尔,498412.0
201809,74,第74章  铜及其制品,423,危地马拉,22725.0
201809,74,第74章  铜及其制品,426,洪都拉斯,142870.0
201809,74,第74章  铜及其制品,432,巴拿马,86116.0
201809,74,第74章  铜及其制品,433,巴拉圭,74874.0
201809,74,第74章  铜及其制品,434,秘鲁,459280.0
201809,74,第74章  铜及其制品,445,委内瑞拉,16148.0
201809,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,10152.0
201809,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,33271.0
201809,74,第74章  铜及其制品,603,斐济,170582.0
201809,74,第74章  铜及其制品,609,新西兰,2347460.0
201809,74,第74章  铜及其制品,611,巴布亚新几内亚,76034.0
201809,74,第74章  铜及其制品,622,帕劳,2034.0
201809,75,第75章  镍及其制品,114,伊拉克,31140.0
201809,75,第75章  镍及其制品,115,以色列,4803.0
201809,75,第75章  镍及其制品,130,卡塔尔,4905.0
201809,75,第75章  镍及其制品,131,沙特阿拉伯,567849.0
201809,75,第75章  镍及其制品,134,斯里兰卡,14903.0
201809,75,第75章  镍及其制品,146,吉尔吉斯斯坦,35000.0
201809,75,第75章  镍及其制品,215,埃及,4653.0
201809,75,第75章  镍及其制品,236,尼日利亚,2069.0
201809,75,第75章  镍及其制品,248,多哥,209.0
201809,75,第75章  镍及其制品,302,丹麦,10105.0
201809,75,第75章  镍及其制品,328,罗马尼亚,307.0
201809,75,第75章  镍及其制品,330,瑞典,218952.0
201809,75,第75章  镍及其制品,331,瑞士,3920.0
201809,75,第75章  镍及其制品,347,乌克兰,9495.0
201809,75,第75章  镍及其制品,352,捷克,1550.0
201809,75,第75章  镍及其制品,353,斯洛伐克,347.0
201809,75,第75章  镍及其制品,402,阿根廷,147567.0
201809,75,第75章  镍及其制品,413,哥伦比亚,10678.0
201809,75,第75章  镍及其制品,416,古巴,68711.0
201809,75,第75章  镍及其制品,419,厄瓜多尔,45986.0
201809,75,第75章  镍及其制品,609,新西兰,10782.0
201809,76,第76章  铝及其制品,101,阿富汗,203584.0
201809,76,第76章  铝及其制品,103,孟加拉国,5750203.0
201809,76,第76章  铝及其制品,105,文莱,5982999.0
201809,76,第76章  铝及其制品,106,缅甸,17977330.0
201809,76,第76章  铝及其制品,107,柬埔寨,7028250.0
201809,76,第76章  铝及其制品,114,伊拉克,13506006.0
201809,76,第76章  铝及其制品,115,以色列,18860851.0
201809,76,第76章  铝及其制品,117,约旦,2483859.0
201809,76,第76章  铝及其制品,121,中国澳门,3134615.0
201809,76,第76章  铝及其制品,128,巴勒斯坦,484937.0
201809,76,第76章  铝及其制品,130,卡塔尔,3562476.0
201809,76,第76章  铝及其制品,131,沙特阿拉伯,42819385.0
201809,76,第76章  铝及其制品,134,斯里兰卡,5926910.0
201809,76,第76章  铝及其制品,144,东帝汶,54235.0
201809,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1580068.0
201809,76,第76章  铝及其制品,201,阿尔及利亚,11373231.0
201809,76,第76章  铝及其制品,214,吉布提,2260176.0
201809,76,第76章  铝及其制品,215,埃及,19637313.0
201809,76,第76章  铝及其制品,216,赤道几内亚,348216.0
201809,76,第76章  铝及其制品,226,利比亚,1686101.0
201809,76,第76章  铝及其制品,228,马拉维,115633.0
201809,76,第76章  铝及其制品,229,马里,15552.0
201809,76,第76章  铝及其制品,232,摩洛哥,3980249.0
201809,76,第76章  铝及其制品,236,尼日利亚,39877770.0
201809,76,第76章  铝及其制品,238,卢旺达,28528.0
201809,76,第76章  铝及其制品,246,苏丹,1501335.0
201809,76,第76章  铝及其制品,247,坦桑尼亚,4820616.0
201809,76,第76章  铝及其制品,248,多哥,1459426.0
201809,76,第76章  铝及其制品,251,布基纳法索,160643.0
201809,76,第76章  铝及其制品,253,赞比亚,1768277.0
201809,76,第76章  铝及其制品,257,斯威士兰,9624.0
201809,76,第76章  铝及其制品,302,丹麦,6602291.0
201809,76,第76章  铝及其制品,308,卢森堡,30002.0
201809,76,第76章  铝及其制品,311,葡萄牙,3466190.0
201809,76,第76章  铝及其制品,322,冰岛,41109.0
201809,76,第76章  铝及其制品,323,列支敦士登,34433.0
201809,76,第76章  铝及其制品,325,摩纳哥,18.0
201809,76,第76章  铝及其制品,328,罗马尼亚,2497089.0
201809,76,第76章  铝及其制品,330,瑞典,7661579.0
201809,76,第76章  铝及其制品,331,瑞士,2040553.0
201809,76,第76章  铝及其制品,334,爱沙尼亚,2325616.0
201809,76,第76章  铝及其制品,335,拉脱维亚,1429670.0
201809,76,第76章  铝及其制品,343,摩尔多瓦,432626.0
201809,76,第76章  铝及其制品,347,乌克兰,9940516.0
201809,76,第76章  铝及其制品,352,捷克,6905898.0
201809,76,第76章  铝及其制品,353,斯洛伐克,1348439.0
201809,76,第76章  铝及其制品,354,北马其顿,5693.0
201809,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,247545.0
201809,76,第76章  铝及其制品,402,阿根廷,5380013.0
201809,76,第76章  铝及其制品,411,开曼群岛,9705.0
201809,76,第76章  铝及其制品,412,智利,14972563.0
201809,76,第76章  铝及其制品,413,哥伦比亚,11318617.0
201809,76,第76章  铝及其制品,416,古巴,668741.0
201809,76,第76章  铝及其制品,418,多米尼加 ,7632824.0
201809,76,第76章  铝及其制品,419,厄瓜多尔,4797914.0
201809,76,第76章  铝及其制品,423,危地马拉,2844001.0
201809,76,第76章  铝及其制品,426,洪都拉斯,2038334.0
201809,76,第76章  铝及其制品,432,巴拿马,3126455.0
201809,76,第76章  铝及其制品,433,巴拉圭,852192.0
201809,76,第76章  铝及其制品,434,秘鲁,8156353.0
201809,76,第76章  铝及其制品,438,法属圣马丁 ,243941.0
201809,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,28361.0
201809,76,第76章  铝及其制品,445,委内瑞拉,401217.0
201809,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,1060.0
201809,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,152682.0
201809,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,38232.0
201809,76,第76章  铝及其制品,504,百慕大,37031.0
201809,76,第76章  铝及其制品,602,库克群岛,6713.0
201809,76,第76章  铝及其制品,603,斐济,594460.0
201809,76,第76章  铝及其制品,608,瓦努阿图,68001.0
201809,76,第76章  铝及其制品,609,新西兰,10301759.0
201809,76,第76章  铝及其制品,611,巴布亚新几内亚,856296.0
201809,76,第76章  铝及其制品,613,所罗门群岛,395625.0
201809,76,第76章  铝及其制品,620,密克罗尼西亚联邦,2147.0
201809,76,第76章  铝及其制品,622,帕劳,16276.0
201809,76,第76章  铝及其制品,623,法属波利尼西亚,310337.0
201809,78,第78章  铅及其制品,103,孟加拉国,64834.0
201809,78,第78章  铅及其制品,115,以色列,1720.0
201809,78,第78章  铅及其制品,146,吉尔吉斯斯坦,77219.0
201809,78,第78章  铅及其制品,215,埃及,11365.0
201809,78,第78章  铅及其制品,247,坦桑尼亚,6567.0
201809,78,第78章  铅及其制品,302,丹麦,6.0
201809,78,第78章  铅及其制品,308,卢森堡,499.0
201809,78,第78章  铅及其制品,331,瑞士,236.0
201809,78,第78章  铅及其制品,352,捷克,117.0
201809,78,第78章  铅及其制品,413,哥伦比亚,3440.0
201809,78,第78章  铅及其制品,419,厄瓜多尔,4024.0
201809,78,第78章  铅及其制品,434,秘鲁,49.0
201809,78,第78章  铅及其制品,603,斐济,1440.0
201809,78,第78章  铅及其制品,609,新西兰,540.0
201809,78,第78章  铅及其制品,611,巴布亚新几内亚,1110.0
201809,78,第78章  铅及其制品,622,帕劳,40.0
201809,79,第79章  锌及其制品,101,阿富汗,1800.0
201809,79,第79章  锌及其制品,103,孟加拉国,716702.0
201809,79,第79章  锌及其制品,106,缅甸,1727.0
201809,79,第79章  锌及其制品,107,柬埔寨,465.0
201809,79,第79章  锌及其制品,114,伊拉克,21436.0
201809,79,第79章  锌及其制品,115,以色列,90822.0
201809,79,第79章  锌及其制品,117,约旦,770.0
201809,79,第79章  锌及其制品,121,中国澳门,694.0
201809,79,第79章  锌及其制品,131,沙特阿拉伯,33583.0
201809,79,第79章  锌及其制品,134,斯里兰卡,20650.0
201809,79,第79章  锌及其制品,201,阿尔及利亚,59209.0
201809,79,第79章  锌及其制品,215,埃及,17277.0
201809,79,第79章  锌及其制品,229,马里,65.0
201809,79,第79章  锌及其制品,232,摩洛哥,72109.0
201809,79,第79章  锌及其制品,236,尼日利亚,34496.0
201809,79,第79章  锌及其制品,247,坦桑尼亚,2743.0
201809,79,第79章  锌及其制品,248,多哥,4689.0
201809,79,第79章  锌及其制品,253,赞比亚,1184.0
201809,79,第79章  锌及其制品,302,丹麦,21548.0
201809,79,第79章  锌及其制品,308,卢森堡,126.0
201809,79,第79章  锌及其制品,311,葡萄牙,50438.0
201809,79,第79章  锌及其制品,322,冰岛,392.0
201809,79,第79章  锌及其制品,328,罗马尼亚,6937.0
201809,79,第79章  锌及其制品,329,圣马力诺,8.0
201809,79,第79章  锌及其制品,330,瑞典,46577.0
201809,79,第79章  锌及其制品,331,瑞士,37127.0
201809,79,第79章  锌及其制品,334,爱沙尼亚,424.0
201809,79,第79章  锌及其制品,335,拉脱维亚,36990.0
201809,79,第79章  锌及其制品,347,乌克兰,17589.0
201809,79,第79章  锌及其制品,352,捷克,15707.0
201809,79,第79章  锌及其制品,353,斯洛伐克,2628.0
201809,79,第79章  锌及其制品,354,北马其顿,950.0
201809,79,第79章  锌及其制品,402,阿根廷,67767.0
201809,79,第79章  锌及其制品,412,智利,72688.0
201809,79,第79章  锌及其制品,413,哥伦比亚,61987.0
201809,79,第79章  锌及其制品,416,古巴,455391.0
201809,79,第79章  锌及其制品,418,多米尼加 ,56014.0
201809,79,第79章  锌及其制品,419,厄瓜多尔,9551.0
201809,79,第79章  锌及其制品,423,危地马拉,7472.0
201809,79,第79章  锌及其制品,426,洪都拉斯,635.0
201809,79,第79章  锌及其制品,432,巴拿马,54887.0
201809,79,第79章  锌及其制品,433,巴拉圭,1119.0
201809,79,第79章  锌及其制品,434,秘鲁,10832.0
201809,79,第79章  锌及其制品,609,新西兰,80579.0
201809,79,第79章  锌及其制品,611,巴布亚新几内亚,7600.0
201809,80,第80章  锡及其制品,103,孟加拉国,240.0
201809,80,第80章  锡及其制品,105,文莱,741.0
201809,80,第80章  锡及其制品,106,缅甸,319252.0
201809,80,第80章  锡及其制品,107,柬埔寨,3209.0
201809,80,第80章  锡及其制品,114,伊拉克,65928.0
201809,80,第80章  锡及其制品,115,以色列,36385.0
201809,80,第80章  锡及其制品,117,约旦,59646.0
201809,80,第80章  锡及其制品,121,中国澳门,8604.0
201809,80,第80章  锡及其制品,130,卡塔尔,14925.0
201809,80,第80章  锡及其制品,131,沙特阿拉伯,6615.0
201809,80,第80章  锡及其制品,134,斯里兰卡,6519.0
201809,80,第80章  锡及其制品,201,阿尔及利亚,2911.0
201809,80,第80章  锡及其制品,214,吉布提,51989.0
201809,80,第80章  锡及其制品,215,埃及,5531.0
201809,80,第80章  锡及其制品,216,赤道几内亚,597.0
201809,80,第80章  锡及其制品,226,利比亚,8401.0
201809,80,第80章  锡及其制品,228,马拉维,588.0
201809,80,第80章  锡及其制品,236,尼日利亚,2308.0
201809,80,第80章  锡及其制品,246,苏丹,83809.0
201809,80,第80章  锡及其制品,247,坦桑尼亚,2906.0
201809,80,第80章  锡及其制品,248,多哥,82.0
201809,80,第80章  锡及其制品,328,罗马尼亚,2855.0
201809,80,第80章  锡及其制品,331,瑞士,291.0
201809,80,第80章  锡及其制品,347,乌克兰,26119.0
201809,80,第80章  锡及其制品,353,斯洛伐克,71.0
201809,80,第80章  锡及其制品,402,阿根廷,1800.0
201809,80,第80章  锡及其制品,412,智利,31578.0
201809,80,第80章  锡及其制品,413,哥伦比亚,6345.0
201809,80,第80章  锡及其制品,416,古巴,5679.0
201809,80,第80章  锡及其制品,419,厄瓜多尔,15024.0
201809,80,第80章  锡及其制品,426,洪都拉斯,7625.0
201809,80,第80章  锡及其制品,432,巴拿马,1091.0
201809,80,第80章  锡及其制品,434,秘鲁,8244.0
201809,80,第80章  锡及其制品,603,斐济,5719.0
201809,80,第80章  锡及其制品,608,瓦努阿图,7513.0
201809,80,第80章  锡及其制品,609,新西兰,13604.0
201809,80,第80章  锡及其制品,611,巴布亚新几内亚,18297.0
201809,80,第80章  锡及其制品,613,所罗门群岛,7423.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,48797.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,17074.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,2190.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1711337.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,437814.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2488408.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,14532.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,96059.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,1017.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,153605.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,70556.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,93346.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,20154.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,30014.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,49681.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,62.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,107203.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,3352903.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,12.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1420598.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,626301.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1142526.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,325049.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,342461.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2958.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,58480.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,62740.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,5584.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,48270.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,55.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,17165.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,806418.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,4153.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,137094.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3972628.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,381311.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1040406.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,617888.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,9605312.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5103130.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1067859.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,151027.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,59049.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1356247.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,8014359.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2542623.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,70755.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1303080.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5648511.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1220422.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,8497997.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,85224.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1043698.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,88142.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,56972.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3320859.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5008710.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,6113.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,921939.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,5354992.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,371681.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,5895.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,266802.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,6954.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3034902.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,406433.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3483762.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1716.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,240063.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,4397783.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,53.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7790904.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2528390.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,908394.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2666003.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,44380.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7745659.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6181010.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1426052.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,36093.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,13406.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5776794.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,10500.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12006731.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6877189.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,309357.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,974841.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2478354.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1500219.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,280403.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3015892.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,814339.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5977037.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,38.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2620.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,609012.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,8785.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,3377.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,278047.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,33725.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3752970.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,379123.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,68669.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,4136.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,142728.0
201809,83,第83章  贱金属杂项制品,101,阿富汗,705665.0
201809,83,第83章  贱金属杂项制品,103,孟加拉国,10553543.0
201809,83,第83章  贱金属杂项制品,105,文莱,534686.0
201809,83,第83章  贱金属杂项制品,106,缅甸,4754290.0
201809,83,第83章  贱金属杂项制品,107,柬埔寨,4360306.0
201809,83,第83章  贱金属杂项制品,114,伊拉克,8763366.0
201809,83,第83章  贱金属杂项制品,115,以色列,8268802.0
201809,83,第83章  贱金属杂项制品,117,约旦,2534412.0
201809,83,第83章  贱金属杂项制品,121,中国澳门,13613279.0
201809,83,第83章  贱金属杂项制品,128,巴勒斯坦,22214.0
201809,83,第83章  贱金属杂项制品,130,卡塔尔,1167961.0
201809,83,第83章  贱金属杂项制品,131,沙特阿拉伯,13777032.0
201809,83,第83章  贱金属杂项制品,134,斯里兰卡,3933365.0
201809,83,第83章  贱金属杂项制品,144,东帝汶,11173.0
201809,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2338063.0
201809,83,第83章  贱金属杂项制品,201,阿尔及利亚,8246999.0
201809,83,第83章  贱金属杂项制品,214,吉布提,2155011.0
201809,83,第83章  贱金属杂项制品,215,埃及,13149874.0
201809,83,第83章  贱金属杂项制品,216,赤道几内亚,195543.0
201809,83,第83章  贱金属杂项制品,226,利比亚,806606.0
201809,83,第83章  贱金属杂项制品,228,马拉维,158366.0
201809,83,第83章  贱金属杂项制品,229,马里,106670.0
201809,83,第83章  贱金属杂项制品,232,摩洛哥,4295846.0
201809,83,第83章  贱金属杂项制品,236,尼日利亚,13907312.0
201809,83,第83章  贱金属杂项制品,238,卢旺达,84009.0
201809,83,第83章  贱金属杂项制品,246,苏丹,1994666.0
201809,83,第83章  贱金属杂项制品,247,坦桑尼亚,5871023.0
201809,83,第83章  贱金属杂项制品,248,多哥,927416.0
201809,83,第83章  贱金属杂项制品,251,布基纳法索,104381.0
201809,83,第83章  贱金属杂项制品,253,赞比亚,249211.0
201809,83,第83章  贱金属杂项制品,257,斯威士兰,17156.0
201809,83,第83章  贱金属杂项制品,302,丹麦,4287609.0
201809,83,第83章  贱金属杂项制品,308,卢森堡,16989.0
201809,83,第83章  贱金属杂项制品,311,葡萄牙,4070077.0
201809,83,第83章  贱金属杂项制品,322,冰岛,20696.0
201809,83,第83章  贱金属杂项制品,323,列支敦士登,3.0
201809,83,第83章  贱金属杂项制品,328,罗马尼亚,4763819.0
201809,83,第83章  贱金属杂项制品,329,圣马力诺,8341.0
201809,83,第83章  贱金属杂项制品,330,瑞典,7140727.0
201809,83,第83章  贱金属杂项制品,331,瑞士,2110854.0
201809,83,第83章  贱金属杂项制品,334,爱沙尼亚,1380989.0
201809,83,第83章  贱金属杂项制品,335,拉脱维亚,1451747.0
201809,83,第83章  贱金属杂项制品,343,摩尔多瓦,84327.0
201809,83,第83章  贱金属杂项制品,347,乌克兰,5442472.0
201809,83,第83章  贱金属杂项制品,352,捷克,3909824.0
201809,83,第83章  贱金属杂项制品,353,斯洛伐克,4805842.0
201809,83,第83章  贱金属杂项制品,354,北马其顿,13203.0
201809,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,75041.0
201809,83,第83章  贱金属杂项制品,402,阿根廷,4583710.0
201809,83,第83章  贱金属杂项制品,411,开曼群岛,2239.0
201809,83,第83章  贱金属杂项制品,412,智利,10023663.0
201809,83,第83章  贱金属杂项制品,413,哥伦比亚,8137900.0
201809,83,第83章  贱金属杂项制品,416,古巴,326506.0
201809,83,第83章  贱金属杂项制品,418,多米尼加 ,2792483.0
201809,83,第83章  贱金属杂项制品,419,厄瓜多尔,4141067.0
201809,83,第83章  贱金属杂项制品,423,危地马拉,646004.0
201809,83,第83章  贱金属杂项制品,426,洪都拉斯,732040.0
201809,83,第83章  贱金属杂项制品,432,巴拿马,3205984.0
201809,83,第83章  贱金属杂项制品,433,巴拉圭,683814.0
201809,83,第83章  贱金属杂项制品,434,秘鲁,7557167.0
201809,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1330.0
201809,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,6564.0
