数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,230626887.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,10084274.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,256544.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15531616.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3329187.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1194106.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,276728.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,4299209.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,58482.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,6466865.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,4400730.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,3055479.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,4900829.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1052369.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,542753.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1312203.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,463352.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,54459.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5679437.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,185853.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1174044.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3358460.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,255902.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,175633225.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,322816329.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,932684.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2546832.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1214632.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,186812437.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,7432755.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7786985.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,101275.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1035.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,35548.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,10199.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,4790.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,928458.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1304864.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,12133.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4699.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2019487.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,38517.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1065513311.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,81990851.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,49641.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,6374.0
202005,91,第91章  钟表及其零件,102,巴林,12408.0
202005,91,第91章  钟表及其零件,110,中国香港,76448463.0
202005,91,第91章  钟表及其零件,111,印度,1440382.0
202005,91,第91章  钟表及其零件,112,印度尼西亚,1375245.0
202005,91,第91章  钟表及其零件,113,伊朗,594897.0
202005,91,第91章  钟表及其零件,116,日本,20773931.0
202005,91,第91章  钟表及其零件,119,老挝,534.0
202005,91,第91章  钟表及其零件,120,黎巴嫩,88254.0
202005,91,第91章  钟表及其零件,122,马来西亚,2772432.0
202005,91,第91章  钟表及其零件,125,尼泊尔,98000.0
202005,91,第91章  钟表及其零件,126,阿曼,267948.0
202005,91,第91章  钟表及其零件,132,新加坡,2893183.0
202005,91,第91章  钟表及其零件,133,韩国,4074106.0
202005,91,第91章  钟表及其零件,135,叙利亚,17359.0
202005,91,第91章  钟表及其零件,136,泰国,1599086.0
202005,91,第91章  钟表及其零件,139,也门,123323.0
202005,91,第91章  钟表及其零件,141,越南,5079645.0
202005,91,第91章  钟表及其零件,143,中国台湾,1744681.0
202005,91,第91章  钟表及其零件,145,哈萨克斯坦,382319.0
202005,91,第91章  钟表及其零件,148,土库曼斯坦,19591.0
202005,91,第91章  钟表及其零件,149,乌兹别克斯坦,21923.0
202005,91,第91章  钟表及其零件,202,安哥拉,10807.0
202005,91,第91章  钟表及其零件,204,博茨瓦纳,2062.0
202005,91,第91章  钟表及其零件,205,布隆迪,506.0
202005,91,第91章  钟表及其零件,206,喀麦隆,33346.0
202005,91,第91章  钟表及其零件,212,科摩罗,674.0
202005,91,第91章  钟表及其零件,217,埃塞俄比亚,25420.0
202005,91,第91章  钟表及其零件,218,加蓬,21639.0
202005,91,第91章  钟表及其零件,221,几内亚,53581.0
202005,91,第91章  钟表及其零件,223,科特迪瓦,140546.0
202005,91,第91章  钟表及其零件,225,利比里亚,145.0
202005,91,第91章  钟表及其零件,230,毛里塔尼亚,97520.0
202005,91,第91章  钟表及其零件,231,毛里求斯,19825.0
202005,91,第91章  钟表及其零件,234,纳米比亚,808.0
202005,91,第91章  钟表及其零件,237,留尼汪,4888.0
202005,91,第91章  钟表及其零件,240,塞内加尔,141702.0
202005,91,第91章  钟表及其零件,242,塞拉利昂,7075.0
202005,91,第91章  钟表及其零件,243,索马里,28920.0
202005,91,第91章  钟表及其零件,249,突尼斯,119608.0
202005,91,第91章  钟表及其零件,259,马约特,269.0
202005,91,第91章  钟表及其零件,303,英国,6224380.0
202005,91,第91章  钟表及其零件,304,德国,8200569.0
202005,91,第91章  钟表及其零件,324,马耳他,6960.0
202005,91,第91章  钟表及其零件,337,格鲁吉亚,9781.0
202005,91,第91章  钟表及其零件,338,亚美尼亚,3548.0
202005,91,第91章  钟表及其零件,344,俄罗斯,680306.0
202005,91,第91章  钟表及其零件,351,克罗地亚,162029.0
202005,91,第91章  钟表及其零件,358,塞尔维亚,9740.0
202005,91,第91章  钟表及其零件,401,安提瓜和巴布达,502.0
202005,91,第91章  钟表及其零件,403,阿鲁巴,2160.0
202005,91,第91章  钟表及其零件,420,法属圭亚那,25.0
202005,91,第91章  钟表及其零件,424,圭亚那,651.0
202005,91,第91章  钟表及其零件,425,海地,4119.0
202005,91,第91章  钟表及其零件,428,马提尼克,25.0
202005,91,第91章  钟表及其零件,437,圣卢西亚,1434.0
202005,91,第91章  钟表及其零件,440,萨尔瓦多,31545.0
202005,91,第91章  钟表及其零件,441,苏里南,5110.0
202005,91,第91章  钟表及其零件,502,美国,31501885.0
202005,91,第91章  钟表及其零件,601,澳大利亚,1734199.0
202005,91,第91章  钟表及其零件,607,新喀里多尼亚,552.0
202005,92,第92章  乐器及其零件、附件,110,中国香港,1591038.0
202005,92,第92章  乐器及其零件、附件,111,印度,609148.0
202005,92,第92章  乐器及其零件、附件,112,印度尼西亚,2940916.0
202005,92,第92章  乐器及其零件、附件,113,伊朗,70929.0
202005,92,第92章  乐器及其零件、附件,116,日本,11705812.0
202005,92,第92章  乐器及其零件、附件,120,黎巴嫩,3246.0
202005,92,第92章  乐器及其零件、附件,122,马来西亚,3327369.0
202005,92,第92章  乐器及其零件、附件,132,新加坡,2479910.0
202005,92,第92章  乐器及其零件、附件,133,韩国,5841734.0
202005,92,第92章  乐器及其零件、附件,135,叙利亚,61.0
202005,92,第92章  乐器及其零件、附件,136,泰国,4126804.0
202005,92,第92章  乐器及其零件、附件,139,也门,334.0
202005,92,第92章  乐器及其零件、附件,141,越南,1473458.0
202005,92,第92章  乐器及其零件、附件,143,中国台湾,1215097.0
202005,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,307661.0
202005,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,31278.0
202005,92,第92章  乐器及其零件、附件,204,博茨瓦纳,3008.0
202005,92,第92章  乐器及其零件、附件,206,喀麦隆,9327.0
202005,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,55192.0
202005,92,第92章  乐器及其零件、附件,221,几内亚,377.0
202005,92,第92章  乐器及其零件、附件,223,科特迪瓦,127666.0
202005,92,第92章  乐器及其零件、附件,225,利比里亚,633.0
202005,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,4740.0
202005,92,第92章  乐器及其零件、附件,234,纳米比亚,1120.0
202005,92,第92章  乐器及其零件、附件,240,塞内加尔,23617.0
202005,92,第92章  乐器及其零件、附件,242,塞拉利昂,3224.0
202005,92,第92章  乐器及其零件、附件,303,英国,8567424.0
202005,92,第92章  乐器及其零件、附件,304,德国,13702208.0
202005,92,第92章  乐器及其零件、附件,337,格鲁吉亚,2547.0
202005,92,第92章  乐器及其零件、附件,338,亚美尼亚,268.0
202005,92,第92章  乐器及其零件、附件,344,俄罗斯,2498878.0
202005,92,第92章  乐器及其零件、附件,351,克罗地亚,35006.0
202005,92,第92章  乐器及其零件、附件,358,塞尔维亚,3184.0
202005,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,610.0
202005,92,第92章  乐器及其零件、附件,440,萨尔瓦多,4380.0
202005,92,第92章  乐器及其零件、附件,441,苏里南,2784.0
202005,92,第92章  乐器及其零件、附件,502,美国,33150042.0
202005,92,第92章  乐器及其零件、附件,601,澳大利亚,2760069.0
202005,93,第93章  武器、弹药及其零件、附件,110,中国香港,223522.0
202005,93,第93章  武器、弹药及其零件、附件,116,日本,347111.0
202005,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,5670.0
202005,93,第93章  武器、弹药及其零件、附件,132,新加坡,11552.0
202005,93,第93章  武器、弹药及其零件、附件,133,韩国,84909.0
202005,93,第93章  武器、弹药及其零件、附件,136,泰国,281165.0
202005,93,第93章  武器、弹药及其零件、附件,143,中国台湾,202806.0
202005,93,第93章  武器、弹药及其零件、附件,303,英国,367060.0
202005,93,第93章  武器、弹药及其零件、附件,304,德国,1116962.0
202005,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,119901.0
202005,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,2573.0
202005,93,第93章  武器、弹药及其零件、附件,502,美国,7940734.0
202005,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,211869.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,7004375.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,38098.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,131135489.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,52510255.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,63977240.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11139611.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,473398049.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1944972.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2788019.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,207556099.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,682405.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,10177490.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,237958135.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,386128650.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4080333.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,143633423.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,9447857.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,204854901.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,83027349.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,13794966.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,81428.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8405901.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,3972972.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1228016.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,198328.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,4488057.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,242963.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2868693.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1202954.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,3497888.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,7177222.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1027997.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2562733.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,2379339.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,557906.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,1822901.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,8298551.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,368135.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,8850824.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,3494777.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,726980.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,244175.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,336088040.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,361726549.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3015016.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,5095875.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,705569.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,82092475.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,4663029.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,3318893.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,57657.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,347914.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,172011.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,35936.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,87691.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,335426.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,762663.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1295454.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,183672.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,168929.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1628954.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,979507.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2154549901.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,323500803.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,987030.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,29734.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2156712.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,31260.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,96870456.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,15372144.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,17071727.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,10226509.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,275221077.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,32948.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2275919.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,72688300.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,326694.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,1697187.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,96027164.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,146171676.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1519735.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,64063625.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,6800871.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,111467352.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,42964993.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,10651369.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2465727.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,186104.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,8327.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,487780.0
