数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,80,第80章  锡及其制品,312,西班牙,2760.0
201702,80,第80章  锡及其制品,316,保加利亚,11959.0
201702,80,第80章  锡及其制品,321,匈牙利,9.0
201702,80,第80章  锡及其制品,327,波兰,4577.0
201702,80,第80章  锡及其制品,429,墨西哥,15619.0
201702,80,第80章  锡及其制品,501,加拿大,2422.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,96963.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,193417.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,424281.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2253658.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1733367.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,119163.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,82.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1460464.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,4000.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1292204.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1156786.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3355.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3153959.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,43306318.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1997119.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1531755.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,303208.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,3091.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,576872.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,151332.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,561849.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,733581.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,7400.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,7696.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,3768821.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,104053.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,1238.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2163365.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3007197.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,4551.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,15186809.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,70544.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,227935.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,314249.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,88227.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,56340.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3652948.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,6653321.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,5115221.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5907693.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,64302.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,66313.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,101.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,464607.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,77220.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,681944.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,2422879.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,189339.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,219506.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,130.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,9.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,4826123.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,58102.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,207980.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,265645.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,9181909.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12386289.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,425676.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,9239546.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,25550190.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1145307.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,9225878.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,147192.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3331372.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,334777.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,2260530.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,77.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3159241.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,364891.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8849681.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1104941.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,48087.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,329734.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,5385027.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,11.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,57998.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,490.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,1342.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,17136.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,101501.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,17486147.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,204119.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,8401.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,28439.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,10829369.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,60182.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,190695.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,25232.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,249906.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,12648724.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,1.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,1836.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,996.0
201702,83,第83章  贱金属杂项制品,108,塞浦路斯,92728.0
201702,83,第83章  贱金属杂项制品,109,朝鲜,856594.0
201702,83,第83章  贱金属杂项制品,118,科威特,580062.0
201702,83,第83章  贱金属杂项制品,123,马尔代夫,53307.0
201702,83,第83章  贱金属杂项制品,124,蒙古,93081.0
201702,83,第83章  贱金属杂项制品,127,巴基斯坦,5571589.0
201702,83,第83章  贱金属杂项制品,129,菲律宾,10902825.0
201702,83,第83章  贱金属杂项制品,137,土耳其,3208813.0
201702,83,第83章  贱金属杂项制品,138,阿联酋,9789290.0
201702,83,第83章  贱金属杂项制品,147,塔吉克斯坦,72472.0
201702,83,第83章  贱金属杂项制品,203,贝宁,1490202.0
201702,83,第83章  贱金属杂项制品,207,加那利群岛,900.0
201702,83,第83章  贱金属杂项制品,208,佛得角,20288.0
201702,83,第83章  贱金属杂项制品,211,乍得,28865.0
201702,83,第83章  贱金属杂项制品,213,刚果共和国,188843.0
201702,83,第83章  贱金属杂项制品,219,冈比亚,99963.0
201702,83,第83章  贱金属杂项制品,220,加纳,3140560.0
201702,83,第83章  贱金属杂项制品,224,肯尼亚,2949247.0
201702,83,第83章  贱金属杂项制品,227,马达加斯加,133769.0
201702,83,第83章  贱金属杂项制品,233,莫桑比克,311283.0
201702,83,第83章  贱金属杂项制品,235,尼日尔,8220.0
201702,83,第83章  贱金属杂项制品,241,塞舌尔,81352.0
201702,83,第83章  贱金属杂项制品,244,南非,7901660.0
201702,83,第83章  贱金属杂项制品,250,乌干达,98873.0
201702,83,第83章  贱金属杂项制品,252,刚果民主共和国,226791.0
201702,83,第83章  贱金属杂项制品,254,津巴布韦,69850.0
201702,83,第83章  贱金属杂项制品,301,比利时,6014083.0
201702,83,第83章  贱金属杂项制品,305,法国,11705852.0
201702,83,第83章  贱金属杂项制品,306,爱尔兰,773491.0
201702,83,第83章  贱金属杂项制品,307,意大利,11361258.0
201702,83,第83章  贱金属杂项制品,309,荷兰,11289190.0
201702,83,第83章  贱金属杂项制品,310,希腊,1120492.0
201702,83,第83章  贱金属杂项制品,312,西班牙,10111642.0
201702,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,265647.0
201702,83,第83章  贱金属杂项制品,314,安道尔,1493.0
201702,83,第83章  贱金属杂项制品,315,奥地利,652131.0
201702,83,第83章  贱金属杂项制品,316,保加利亚,437678.0
201702,83,第83章  贱金属杂项制品,318,芬兰,1531734.0
201702,83,第83章  贱金属杂项制品,321,匈牙利,586468.0
201702,83,第83章  贱金属杂项制品,326,挪威,450457.0
201702,83,第83章  贱金属杂项制品,327,波兰,8431070.0
201702,83,第83章  贱金属杂项制品,336,立陶宛,1606545.0
201702,83,第83章  贱金属杂项制品,339,阿塞拜疆,842.0
201702,83,第83章  贱金属杂项制品,340,白俄罗斯,202365.0
201702,83,第83章  贱金属杂项制品,350,斯洛文尼亚,833345.0
201702,83,第83章  贱金属杂项制品,357,法罗群岛,18.0
201702,83,第83章  贱金属杂项制品,359,黑山,18588.0
201702,83,第83章  贱金属杂项制品,404,巴哈马,4165.0
201702,83,第83章  贱金属杂项制品,405,巴巴多斯,1937.0
201702,83,第83章  贱金属杂项制品,406,伯利兹,4949.0
201702,83,第83章  贱金属杂项制品,408,玻利维亚 ,175545.0
201702,83,第83章  贱金属杂项制品,410,巴西,7312295.0
201702,83,第83章  贱金属杂项制品,415,哥斯达黎加,229498.0
201702,83,第83章  贱金属杂项制品,422,瓜德罗普,4875.0
201702,83,第83章  贱金属杂项制品,427,牙买加,80669.0
201702,83,第83章  贱金属杂项制品,429,墨西哥,13483167.0
201702,83,第83章  贱金属杂项制品,431,尼加拉瓜,65276.0
201702,83,第83章  贱金属杂项制品,435,波多黎各,323637.0
201702,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,128061.0
201702,83,第83章  贱金属杂项制品,444,乌拉圭,212865.0
201702,83,第83章  贱金属杂项制品,501,加拿大,12751001.0
201702,83,第83章  贱金属杂项制品,503,格陵兰,5.0
201702,83,第83章  贱金属杂项制品,617,萨摩亚,638.0
201702,83,第83章  贱金属杂项制品,621,马绍尔群岛,841.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2454211.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,9503590.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,24357499.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,9227241.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7291659.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,170015072.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,138038956.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,189710812.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,309964346.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,1884846.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2057439.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,50930.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,76309.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,9973.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,952150.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,2712194.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,169513.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,22605935.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,84814.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,27052876.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1548091.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,2883820.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,121073.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,22384.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,276506.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,112957168.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,2741311.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,10691060.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6683317.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,326.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4464.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,137283268.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,290770726.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,50930909.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,341548818.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1097686589.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,58104895.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,163967551.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3479845.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,919.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,40445338.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,13407430.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,32939186.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,344826.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,63278159.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,14792874.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,174748879.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12209663.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,15164678.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5557925.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,24946473.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,464.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,594591.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1125655.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,489786.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,252120.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,6704208.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,179382121.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,4451418.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,129749.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,1544753.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,449763818.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1665165.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,3344660.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2134550.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,20.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,12428772.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1206.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,261104241.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,201.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,20727.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2742802.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3446625.0
201702,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,628358.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1230308.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,18526000.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,42116441.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1984948.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,12696521.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,159474936.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,264420223.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,213866818.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,340674020.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2039144.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,14057100.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1339.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,385673.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,229135.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,451812.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,731947.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,687664.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,27216244.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,87545.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,29475618.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4025533.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,4276757.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,957125.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,20899.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,142789.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,143186236.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,6498389.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,8170103.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1217257.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,83724.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,78527.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),69162.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,86921270.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,310426707.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,19929593.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,263559269.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1392645365.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,22237338.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,178080172.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1609136.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3082.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,55072229.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10742669.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,40929938.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,530.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,169315665.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15196155.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,205149698.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13142217.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,2781448.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7337202.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,28685453.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,6.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,23242.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,536636.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,112818.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,28770.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,124398.0
201702,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,3935396.0
