数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,76,第76章  铝及其制品,211,乍得,65873.0
202305,76,第76章  铝及其制品,213,刚果共和国,1711783.0
202305,76,第76章  铝及其制品,219,冈比亚,622036.0
202305,76,第76章  铝及其制品,220,加纳,14854270.0
202305,76,第76章  铝及其制品,222,几内亚比绍,175839.0
202305,76,第76章  铝及其制品,224,肯尼亚,7008693.0
202305,76,第76章  铝及其制品,227,马达加斯加,1253465.0
202305,76,第76章  铝及其制品,233,莫桑比克,3632546.0
202305,76,第76章  铝及其制品,235,尼日尔,515586.0
202305,76,第76章  铝及其制品,239,圣多美和普林西比,10651.0
202305,76,第76章  铝及其制品,241,塞舌尔,206215.0
202305,76,第76章  铝及其制品,244,南非,22528856.0
202305,76,第76章  铝及其制品,250,乌干达,664132.0
202305,76,第76章  铝及其制品,252,刚果民主共和国,3023206.0
202305,76,第76章  铝及其制品,254,津巴布韦,620398.0
202305,76,第76章  铝及其制品,255,莱索托,27845.0
202305,76,第76章  铝及其制品,258,厄立特里亚,5414.0
202305,76,第76章  铝及其制品,301,比利时,17368393.0
202305,76,第76章  铝及其制品,305,法国,40249471.0
202305,76,第76章  铝及其制品,306,爱尔兰,3209133.0
202305,76,第76章  铝及其制品,307,意大利,41930304.0
202305,76,第76章  铝及其制品,309,荷兰,42484501.0
202305,76,第76章  铝及其制品,310,希腊,6945745.0
202305,76,第76章  铝及其制品,312,西班牙,24614402.0
202305,76,第76章  铝及其制品,313,阿尔巴尼亚,1545986.0
202305,76,第76章  铝及其制品,315,奥地利,3217413.0
202305,76,第76章  铝及其制品,316,保加利亚,2107172.0
202305,76,第76章  铝及其制品,318,芬兰,4071701.0
202305,76,第76章  铝及其制品,321,匈牙利,4813623.0
202305,76,第76章  铝及其制品,326,挪威,4410747.0
202305,76,第76章  铝及其制品,327,波兰,31842569.0
202305,76,第76章  铝及其制品,336,立陶宛,3435782.0
202305,76,第76章  铝及其制品,340,白俄罗斯,1362096.0
202305,76,第76章  铝及其制品,350,斯洛文尼亚,3915499.0
202305,76,第76章  铝及其制品,359,黑山,76869.0
202305,76,第76章  铝及其制品,404,巴哈马,369212.0
202305,76,第76章  铝及其制品,405,巴巴多斯,73913.0
202305,76,第76章  铝及其制品,406,伯利兹,500591.0
202305,76,第76章  铝及其制品,408,玻利维亚 ,2360256.0
202305,76,第76章  铝及其制品,410,巴西,35656331.0
202305,76,第76章  铝及其制品,415,哥斯达黎加,2706559.0
202305,76,第76章  铝及其制品,422,瓜德罗普,252000.0
202305,76,第76章  铝及其制品,427,牙买加,3473485.0
202305,76,第76章  铝及其制品,429,墨西哥,168702425.0
202305,76,第76章  铝及其制品,431,尼加拉瓜,891676.0
202305,76,第76章  铝及其制品,435,波多黎各,1397373.0
202305,76,第76章  铝及其制品,442,特立尼达和多巴哥,754128.0
202305,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,9264.0
202305,76,第76章  铝及其制品,444,乌拉圭,1496862.0
202305,76,第76章  铝及其制品,446,英属维尔京群岛,1007.0
202305,76,第76章  铝及其制品,501,加拿大,85339851.0
202305,76,第76章  铝及其制品,614,汤加,88081.0
202305,76,第76章  铝及其制品,617,萨摩亚,405922.0
202305,76,第76章  铝及其制品,621,马绍尔群岛,59911.0
202305,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,746.0
202305,78,第78章  铅及其制品,118,科威特,85970.0
202305,78,第78章  铅及其制品,123,马尔代夫,750.0
202305,78,第78章  铅及其制品,129,菲律宾,250.0
202305,78,第78章  铅及其制品,137,土耳其,115.0
202305,78,第78章  铅及其制品,138,阿联酋,116376.0
202305,78,第78章  铅及其制品,203,贝宁,1800.0
202305,78,第78章  铅及其制品,220,加纳,1800.0
202305,78,第78章  铅及其制品,224,肯尼亚,54489.0
202305,78,第78章  铅及其制品,227,马达加斯加,60.0
202305,78,第78章  铅及其制品,233,莫桑比克,1790.0
202305,78,第78章  铅及其制品,235,尼日尔,9276.0
202305,78,第78章  铅及其制品,244,南非,45176.0
202305,78,第78章  铅及其制品,309,荷兰,47210.0
202305,78,第78章  铅及其制品,321,匈牙利,529.0
202305,78,第78章  铅及其制品,326,挪威,15914.0
202305,78,第78章  铅及其制品,327,波兰,4160.0
202305,78,第78章  铅及其制品,340,白俄罗斯,9.0
202305,78,第78章  铅及其制品,410,巴西,2392.0
202305,78,第78章  铅及其制品,429,墨西哥,5105.0
202305,78,第78章  铅及其制品,501,加拿大,1270.0
202305,79,第79章  锌及其制品,108,塞浦路斯,6736.0
202305,79,第79章  锌及其制品,118,科威特,8597.0
202305,79,第79章  锌及其制品,123,马尔代夫,1441.0
202305,79,第79章  锌及其制品,124,蒙古,55600.0
202305,79,第79章  锌及其制品,127,巴基斯坦,95788.0
202305,79,第79章  锌及其制品,129,菲律宾,162597.0
202305,79,第79章  锌及其制品,137,土耳其,23094.0
202305,79,第79章  锌及其制品,138,阿联酋,251136.0
202305,79,第79章  锌及其制品,213,刚果共和国,398757.0
202305,79,第79章  锌及其制品,220,加纳,15658.0
202305,79,第79章  锌及其制品,224,肯尼亚,63234.0
202305,79,第79章  锌及其制品,244,南非,39105.0
202305,79,第79章  锌及其制品,250,乌干达,2135.0
202305,79,第79章  锌及其制品,252,刚果民主共和国,3044.0
202305,79,第79章  锌及其制品,301,比利时,56443.0
202305,79,第79章  锌及其制品,305,法国,536056.0
202305,79,第79章  锌及其制品,306,爱尔兰,10217.0
202305,79,第79章  锌及其制品,307,意大利,480549.0
202305,79,第79章  锌及其制品,309,荷兰,98954.0
202305,79,第79章  锌及其制品,310,希腊,92180.0
202305,79,第79章  锌及其制品,312,西班牙,177814.0
202305,79,第79章  锌及其制品,313,阿尔巴尼亚,7194.0
202305,79,第79章  锌及其制品,315,奥地利,4075.0
202305,79,第79章  锌及其制品,316,保加利亚,5400.0
202305,79,第79章  锌及其制品,318,芬兰,655.0
202305,79,第79章  锌及其制品,321,匈牙利,6192.0
202305,79,第79章  锌及其制品,326,挪威,2315.0
202305,79,第79章  锌及其制品,327,波兰,27775.0
202305,79,第79章  锌及其制品,336,立陶宛,7967.0
202305,79,第79章  锌及其制品,340,白俄罗斯,43457.0
202305,79,第79章  锌及其制品,350,斯洛文尼亚,24.0
202305,79,第79章  锌及其制品,410,巴西,73561.0
202305,79,第79章  锌及其制品,415,哥斯达黎加,564.0
202305,79,第79章  锌及其制品,429,墨西哥,466806.0
202305,79,第79章  锌及其制品,435,波多黎各,874.0
202305,79,第79章  锌及其制品,444,乌拉圭,5788.0
202305,79,第79章  锌及其制品,501,加拿大,301157.0
202305,79,第79章  锌及其制品,617,萨摩亚,42857.0
202305,80,第80章  锡及其制品,118,科威特,29149.0
202305,80,第80章  锡及其制品,123,马尔代夫,623.0
202305,80,第80章  锡及其制品,124,蒙古,87.0
202305,80,第80章  锡及其制品,127,巴基斯坦,46448.0
202305,80,第80章  锡及其制品,129,菲律宾,195001.0
202305,80,第80章  锡及其制品,137,土耳其,1938.0
202305,80,第80章  锡及其制品,138,阿联酋,64109.0
202305,80,第80章  锡及其制品,203,贝宁,54527.0
202305,80,第80章  锡及其制品,208,佛得角,16642.0
202305,80,第80章  锡及其制品,213,刚果共和国,49.0
202305,80,第80章  锡及其制品,220,加纳,36542.0
202305,80,第80章  锡及其制品,224,肯尼亚,21331.0
202305,80,第80章  锡及其制品,227,马达加斯加,34451.0
202305,80,第80章  锡及其制品,233,莫桑比克,17692.0
202305,80,第80章  锡及其制品,244,南非,104581.0
202305,80,第80章  锡及其制品,301,比利时,44829.0
202305,80,第80章  锡及其制品,305,法国,62832.0
202305,80,第80章  锡及其制品,306,爱尔兰,8.0
202305,80,第80章  锡及其制品,307,意大利,18609.0
202305,80,第80章  锡及其制品,309,荷兰,5208533.0
202305,80,第80章  锡及其制品,310,希腊,47591.0
202305,80,第80章  锡及其制品,312,西班牙,653033.0
202305,80,第80章  锡及其制品,313,阿尔巴尼亚,3314.0
202305,80,第80章  锡及其制品,315,奥地利,2470.0
202305,80,第80章  锡及其制品,316,保加利亚,23746.0
202305,80,第80章  锡及其制品,318,芬兰,2549.0
202305,80,第80章  锡及其制品,327,波兰,654709.0
202305,80,第80章  锡及其制品,340,白俄罗斯,2504.0
202305,80,第80章  锡及其制品,410,巴西,14996.0
202305,80,第80章  锡及其制品,427,牙买加,914.0
202305,80,第80章  锡及其制品,429,墨西哥,186742.0
202305,80,第80章  锡及其制品,435,波多黎各,47.0
202305,80,第80章  锡及其制品,444,乌拉圭,62.0
202305,80,第80章  锡及其制品,501,加拿大,17426.0
202305,80,第80章  锡及其制品,617,萨摩亚,14303.0
202305,80,第80章  锡及其制品,621,马绍尔群岛,956.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,477.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,486182.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1158042.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,7549186.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2631514.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,521.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,203,贝宁,1748.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,11379.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,6449.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,14300.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1345379.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,37736.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1931834.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5638041.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,82160.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,5143044.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,60369479.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1441243.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1769546.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,98340.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,783627.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,646503.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,135018.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,74100.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1253866.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3290581.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,8444.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,5190.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2263329.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,7341.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3680020.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,20742.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,6535219.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,1414.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,15769.0
202305,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,27906768.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,428817.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,2939.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1854982.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,231946.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,413303.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,10287935.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,24955988.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,27161435.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,31367895.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6333369.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1060721.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,59254.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,3049.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,3064.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1266571.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,122370.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,5567425.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,22452.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,7220276.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1044564.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5309140.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,28697.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,30983.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,31539.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,16234550.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1339612.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2853203.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,573056.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,195339.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,148084.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18329210.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,37252685.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2210426.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28929536.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,47154860.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,8230935.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,22162669.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1838197.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1579.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3063190.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2443940.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3868901.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3225079.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1181773.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,36030825.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1739502.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,10541117.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4524514.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,49571.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,25712.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,20236.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,59231.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,372461.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,50549378.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1103620.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,84729.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,905189.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,78082138.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,580434.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,315291.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,314343.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,2329.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,1961476.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,31663473.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,32882.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,19115.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,28681.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,1378.0
202305,83,第83章  贱金属杂项制品,108,塞浦路斯,595263.0
202305,83,第83章  贱金属杂项制品,109,朝鲜,900.0
202305,83,第83章  贱金属杂项制品,118,科威特,1898032.0
202305,83,第83章  贱金属杂项制品,123,马尔代夫,736612.0
202305,83,第83章  贱金属杂项制品,124,蒙古,1254249.0
202305,83,第83章  贱金属杂项制品,127,巴基斯坦,21190875.0
202305,83,第83章  贱金属杂项制品,129,菲律宾,42409300.0
202305,83,第83章  贱金属杂项制品,137,土耳其,19962059.0
202305,83,第83章  贱金属杂项制品,138,阿联酋,44640696.0
202305,83,第83章  贱金属杂项制品,147,塔吉克斯坦,13726888.0
202305,83,第83章  贱金属杂项制品,203,贝宁,2148609.0
202305,83,第83章  贱金属杂项制品,208,佛得角,115065.0
202305,83,第83章  贱金属杂项制品,211,乍得,163290.0
202305,83,第83章  贱金属杂项制品,213,刚果共和国,1870551.0
202305,83,第83章  贱金属杂项制品,219,冈比亚,526662.0
202305,83,第83章  贱金属杂项制品,220,加纳,15643720.0
202305,83,第83章  贱金属杂项制品,222,几内亚比绍,41909.0
202305,83,第83章  贱金属杂项制品,224,肯尼亚,11290931.0
202305,83,第83章  贱金属杂项制品,227,马达加斯加,1519080.0
202305,83,第83章  贱金属杂项制品,233,莫桑比克,4361213.0
202305,83,第83章  贱金属杂项制品,235,尼日尔,333317.0
202305,83,第83章  贱金属杂项制品,239,圣多美和普林西比,68380.0
202305,83,第83章  贱金属杂项制品,241,塞舌尔,83020.0
202305,83,第83章  贱金属杂项制品,244,南非,15597962.0
202305,83,第83章  贱金属杂项制品,250,乌干达,1087136.0
202305,83,第83章  贱金属杂项制品,252,刚果民主共和国,4206915.0
202305,83,第83章  贱金属杂项制品,254,津巴布韦,435369.0
202305,83,第83章  贱金属杂项制品,255,莱索托,14691.0
202305,83,第83章  贱金属杂项制品,258,厄立特里亚,576.0
202305,83,第83章  贱金属杂项制品,301,比利时,14133699.0
202305,83,第83章  贱金属杂项制品,305,法国,38930451.0
202305,83,第83章  贱金属杂项制品,306,爱尔兰,2439979.0
202305,83,第83章  贱金属杂项制品,307,意大利,39273827.0
202305,83,第83章  贱金属杂项制品,309,荷兰,28861457.0
202305,83,第83章  贱金属杂项制品,310,希腊,10714061.0
202305,83,第83章  贱金属杂项制品,312,西班牙,31896479.0
202305,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2130536.0
202305,83,第83章  贱金属杂项制品,314,安道尔,839.0
202305,83,第83章  贱金属杂项制品,315,奥地利,2030681.0
202305,83,第83章  贱金属杂项制品,316,保加利亚,1467242.0
202305,83,第83章  贱金属杂项制品,318,芬兰,2212078.0
202305,83,第83章  贱金属杂项制品,321,匈牙利,2218376.0
202305,83,第83章  贱金属杂项制品,326,挪威,894264.0
202305,83,第83章  贱金属杂项制品,327,波兰,32739391.0
202305,83,第83章  贱金属杂项制品,336,立陶宛,2904960.0
202305,83,第83章  贱金属杂项制品,340,白俄罗斯,3589052.0
202305,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2252959.0
202305,83,第83章  贱金属杂项制品,359,黑山,20337.0
202305,83,第83章  贱金属杂项制品,404,巴哈马,21774.0
202305,83,第83章  贱金属杂项制品,405,巴巴多斯,72406.0
202305,83,第83章  贱金属杂项制品,406,伯利兹,86944.0
202305,83,第83章  贱金属杂项制品,408,玻利维亚 ,579340.0
202305,83,第83章  贱金属杂项制品,410,巴西,32749861.0
202305,83,第83章  贱金属杂项制品,415,哥斯达黎加,1751898.0
202305,83,第83章  贱金属杂项制品,422,瓜德罗普,33564.0
202305,83,第83章  贱金属杂项制品,427,牙买加,1648022.0
202305,83,第83章  贱金属杂项制品,429,墨西哥,60172489.0
202305,83,第83章  贱金属杂项制品,431,尼加拉瓜,672977.0
202305,83,第83章  贱金属杂项制品,435,波多黎各,1077007.0
202305,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,499014.0
202305,83,第83章  贱金属杂项制品,444,乌拉圭,1921049.0
202305,83,第83章  贱金属杂项制品,446,英属维尔京群岛,10416.0
202305,83,第83章  贱金属杂项制品,501,加拿大,36820775.0
202305,83,第83章  贱金属杂项制品,614,汤加,36969.0
202305,83,第83章  贱金属杂项制品,617,萨摩亚,22863.0
202305,83,第83章  贱金属杂项制品,621,马绍尔群岛,38135.0
202305,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,2925.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,14723761.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,121663.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,91701404.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7467045.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,61350421.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,174651316.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,385673199.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,785957229.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1017036224.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,99411174.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,13005064.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,954602.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1780532.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2167928.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,8631899.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1977334.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,98086839.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,416096.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,61594423.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11739975.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,27399046.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3827986.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,76665.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1144289.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,227274122.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,19341620.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,67026090.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,29152126.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2116071.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4895705.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,372590503.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,565767083.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,56319086.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,717168542.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1533866388.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,151803168.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,383740293.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,15714649.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4329.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,82717206.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,40582432.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47004181.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,93622.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,130038284.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27010202.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,520422186.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,21292750.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,78149138.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,44200834.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2952.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7011147.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3256617.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2820120.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1641242.0
