数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2492772025.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11498357.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24497295.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,784147476.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,17519017.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,14985502.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1094473416.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3036039526.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12167652.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,841902041.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,16340124.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1096855159.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1700416217.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,105146305.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9560602.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,28356987.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),3240.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,56810699.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6208373.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,196483.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15509996.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,153873.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,78581095.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3299989.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,21302308.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,21588227.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4648194.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7265740.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,14171123.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,8551269.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,868183.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,26267337.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5036951.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7746437.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,14878543.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,125972.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,290531.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,800045948.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1290414155.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5341093.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9703738.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1535581.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,456409643.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10652657.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8539927.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,904690.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,427772.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,483996.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,144481.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,45790.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,11723.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1750432.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1698618.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,116443.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,101987.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7071195.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,3129061.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7723741314.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,514432031.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,332528.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,57219.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,3313.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,106407817.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,5805346.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1524988.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,13408485.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,57177246.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,4123.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,23228.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,9692382.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,125,尼泊尔,29161.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,3921.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,26528496.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,14379353.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,5269507.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,941655.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,6085361.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,1138220.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,257972.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,4434585.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,3092.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,160.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,54658805.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,49451431.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,324,马耳他,34000.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,5390.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1177341.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,57240.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,478.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,185408753.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,23806202.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,3641150.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2244.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67883699.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,95541500.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,78831636.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,176165723.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,304635226.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,5115232.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,4943616.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,80918481.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,816806.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5524673.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,20605421.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,118830314.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3285424.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,106256055.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2460220.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,152198200.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,87986306.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,35500162.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,4816115.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8313699.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,7394141.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,724764.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,39670.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7608326.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,11425.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,24203538.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2438319.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,6453353.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,9519397.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,993803.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,456373.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1324786.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1486588.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,63027.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,36959144.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3361115.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,669738.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2848357.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,11333002.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,99153772.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,151182702.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,484836.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1331018.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,357676.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,86375641.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,687752.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1137644.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,54.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,345997.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,249728.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,30085.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,35845.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,644207.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3203161.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,12476.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3405179.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1137153.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1072478162.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,89730658.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,267105.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,20990.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,94304.0
201508,88,第88章  航空器、航天器及其零件,110,中国香港,68023939.0
201508,88,第88章  航空器、航天器及其零件,111,印度,311697.0
201508,88,第88章  航空器、航天器及其零件,112,印度尼西亚,371826.0
201508,88,第88章  航空器、航天器及其零件,113,伊朗,2864.0
201508,88,第88章  航空器、航天器及其零件,116,日本,5500833.0
201508,88,第88章  航空器、航天器及其零件,122,马来西亚,223603.0
201508,88,第88章  航空器、航天器及其零件,125,尼泊尔,1416.0
201508,88,第88章  航空器、航天器及其零件,132,新加坡,3703003.0
201508,88,第88章  航空器、航天器及其零件,133,韩国,1789853.0
201508,88,第88章  航空器、航天器及其零件,136,泰国,141040.0
201508,88,第88章  航空器、航天器及其零件,141,越南,273152.0
201508,88,第88章  航空器、航天器及其零件,143,中国台湾,326657.0
201508,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,11237.0
201508,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1549.0
201508,88,第88章  航空器、航天器及其零件,237,留尼汪,12450.0
201508,88,第88章  航空器、航天器及其零件,249,突尼斯,3352.0
201508,88,第88章  航空器、航天器及其零件,303,英国,12823234.0
201508,88,第88章  航空器、航天器及其零件,304,德国,9864350.0
201508,88,第88章  航空器、航天器及其零件,324,马耳他,16115.0
201508,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,2300.0
201508,88,第88章  航空器、航天器及其零件,344,俄罗斯,155250.0
201508,88,第88章  航空器、航天器及其零件,351,克罗地亚,29194.0
201508,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7275.0
201508,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,423.0
201508,88,第88章  航空器、航天器及其零件,502,美国,65791303.0
201508,88,第88章  航空器、航天器及其零件,601,澳大利亚,907500.0
201508,89,第89章  船舶及浮动结构体,102,巴林,6392.0
201508,89,第89章  船舶及浮动结构体,110,中国香港,544501600.0
201508,89,第89章  船舶及浮动结构体,111,印度,290313.0
201508,89,第89章  船舶及浮动结构体,112,印度尼西亚,65811798.0
201508,89,第89章  船舶及浮动结构体,113,伊朗,2431.0
201508,89,第89章  船舶及浮动结构体,116,日本,13638376.0
201508,89,第89章  船舶及浮动结构体,119,老挝,14297.0
201508,89,第89章  船舶及浮动结构体,120,黎巴嫩,768.0
201508,89,第89章  船舶及浮动结构体,122,马来西亚,9565415.0
201508,89,第89章  船舶及浮动结构体,132,新加坡,320194581.0
201508,89,第89章  船舶及浮动结构体,133,韩国,78168108.0
201508,89,第89章  船舶及浮动结构体,136,泰国,13089388.0
201508,89,第89章  船舶及浮动结构体,141,越南,214387.0
201508,89,第89章  船舶及浮动结构体,143,中国台湾,303215.0
201508,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,2160.0
201508,89,第89章  船舶及浮动结构体,202,安哥拉,52500.0
201508,89,第89章  船舶及浮动结构体,218,加蓬,627769.0
201508,89,第89章  船舶及浮动结构体,223,科特迪瓦,391463.0
201508,89,第89章  船舶及浮动结构体,225,利比里亚,22363000.0
201508,89,第89章  船舶及浮动结构体,231,毛里求斯,8387.0
201508,89,第89章  船舶及浮动结构体,237,留尼汪,3552.0
201508,89,第89章  船舶及浮动结构体,242,塞拉利昂,971559.0
201508,89,第89章  船舶及浮动结构体,303,英国,23217453.0
201508,89,第89章  船舶及浮动结构体,304,德国,10536913.0
201508,89,第89章  船舶及浮动结构体,324,马耳他,56206262.0
201508,89,第89章  船舶及浮动结构体,344,俄罗斯,564452.0
201508,89,第89章  船舶及浮动结构体,351,克罗地亚,12912.0
201508,89,第89章  船舶及浮动结构体,403,阿鲁巴,4458.0
201508,89,第89章  船舶及浮动结构体,424,圭亚那,489.0
201508,89,第89章  船舶及浮动结构体,502,美国,36228741.0
201508,89,第89章  船舶及浮动结构体,601,澳大利亚,36854631.0
201508,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9356215.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,881466.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,1358.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1639388285.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,140719365.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,66567984.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,42074063.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,394234622.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,481450.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2150613.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,162720042.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,484034.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,662877.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,101043741.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,347565216.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1194240.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,81939262.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,911015.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,180398597.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,223202413.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,10018628.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,1749614.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,5597902.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,1399173.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,134984.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,117557.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,772293.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,171502.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,1188218.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,140112.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,1728357.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,1021906.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,176543.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,668822.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1140669.0
