数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,13504.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,285932.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,800.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,20976.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3220577.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,691456.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,68433.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,5595.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,37731.0
202204,83,第83章  贱金属杂项制品,101,阿富汗,594133.0
202204,83,第83章  贱金属杂项制品,103,孟加拉国,14676854.0
202204,83,第83章  贱金属杂项制品,105,文莱,246544.0
202204,83,第83章  贱金属杂项制品,106,缅甸,13482882.0
202204,83,第83章  贱金属杂项制品,107,柬埔寨,36862741.0
202204,83,第83章  贱金属杂项制品,114,伊拉克,13374119.0
202204,83,第83章  贱金属杂项制品,115,以色列,13432717.0
202204,83,第83章  贱金属杂项制品,117,约旦,5929977.0
202204,83,第83章  贱金属杂项制品,121,中国澳门,469148.0
202204,83,第83章  贱金属杂项制品,128,巴勒斯坦,374300.0
202204,83,第83章  贱金属杂项制品,130,卡塔尔,2590302.0
202204,83,第83章  贱金属杂项制品,131,沙特阿拉伯,31075593.0
202204,83,第83章  贱金属杂项制品,134,斯里兰卡,3076164.0
202204,83,第83章  贱金属杂项制品,144,东帝汶,92096.0
202204,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,6233516.0
202204,83,第83章  贱金属杂项制品,201,阿尔及利亚,5730303.0
202204,83,第83章  贱金属杂项制品,214,吉布提,2134325.0
202204,83,第83章  贱金属杂项制品,215,埃及,15479946.0
202204,83,第83章  贱金属杂项制品,216,赤道几内亚,212818.0
202204,83,第83章  贱金属杂项制品,226,利比亚,1932098.0
202204,83,第83章  贱金属杂项制品,228,马拉维,113832.0
202204,83,第83章  贱金属杂项制品,229,马里,192260.0
202204,83,第83章  贱金属杂项制品,232,摩洛哥,6424001.0
202204,83,第83章  贱金属杂项制品,236,尼日利亚,20998520.0
202204,83,第83章  贱金属杂项制品,238,卢旺达,44827.0
202204,83,第83章  贱金属杂项制品,246,苏丹,2444272.0
202204,83,第83章  贱金属杂项制品,247,坦桑尼亚,6769981.0
202204,83,第83章  贱金属杂项制品,248,多哥,2531358.0
202204,83,第83章  贱金属杂项制品,251,布基纳法索,79300.0
202204,83,第83章  贱金属杂项制品,253,赞比亚,189912.0
202204,83,第83章  贱金属杂项制品,257,斯威士兰,12140.0
202204,83,第83章  贱金属杂项制品,302,丹麦,6557431.0
202204,83,第83章  贱金属杂项制品,308,卢森堡,17.0
202204,83,第83章  贱金属杂项制品,311,葡萄牙,3807287.0
202204,83,第83章  贱金属杂项制品,322,冰岛,12800.0
202204,83,第83章  贱金属杂项制品,328,罗马尼亚,5610967.0
202204,83,第83章  贱金属杂项制品,329,圣马力诺,2567.0
202204,83,第83章  贱金属杂项制品,330,瑞典,8147824.0
202204,83,第83章  贱金属杂项制品,331,瑞士,2304524.0
202204,83,第83章  贱金属杂项制品,334,爱沙尼亚,993711.0
202204,83,第83章  贱金属杂项制品,335,拉脱维亚,2855052.0
202204,83,第83章  贱金属杂项制品,343,摩尔多瓦,181577.0
202204,83,第83章  贱金属杂项制品,347,乌克兰,128547.0
202204,83,第83章  贱金属杂项制品,352,捷克,4212241.0
202204,83,第83章  贱金属杂项制品,353,斯洛伐克,4523925.0
202204,83,第83章  贱金属杂项制品,354,北马其顿,325455.0
202204,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,169089.0
202204,83,第83章  贱金属杂项制品,402,阿根廷,5882910.0
202204,83,第83章  贱金属杂项制品,412,智利,13119722.0
202204,83,第83章  贱金属杂项制品,413,哥伦比亚,13885828.0
202204,83,第83章  贱金属杂项制品,416,古巴,93439.0
202204,83,第83章  贱金属杂项制品,418,多米尼加 ,4463559.0
202204,83,第83章  贱金属杂项制品,419,厄瓜多尔,5912443.0
202204,83,第83章  贱金属杂项制品,423,危地马拉,3458482.0
202204,83,第83章  贱金属杂项制品,426,洪都拉斯,940935.0
202204,83,第83章  贱金属杂项制品,432,巴拿马,4414151.0
202204,83,第83章  贱金属杂项制品,433,巴拉圭,698545.0
202204,83,第83章  贱金属杂项制品,434,秘鲁,7770693.0
202204,83,第83章  贱金属杂项制品,438,法属圣马丁 ,2074.0
202204,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,3269.0
202204,83,第83章  贱金属杂项制品,445,委内瑞拉,672562.0
202204,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11569.0
202204,83,第83章  贱金属杂项制品,603,斐济,296972.0
202204,83,第83章  贱金属杂项制品,608,瓦努阿图,75656.0
202204,83,第83章  贱金属杂项制品,609,新西兰,5912238.0
202204,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,555786.0
202204,83,第83章  贱金属杂项制品,613,所罗门群岛,37273.0
202204,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,1800.0
202204,83,第83章  贱金属杂项制品,622,帕劳,27012.0
202204,83,第83章  贱金属杂项制品,623,法属波利尼西亚,16910.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3574337.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,245726645.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3915425.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,94103610.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,100750914.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,198532289.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,147221349.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,33513467.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,23617857.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4260558.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,40906373.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,284297317.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,43192887.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,812323.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,32071507.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,89804610.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,7959824.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,169970415.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1055128.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,33560323.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3546967.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2626779.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,54655512.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,173210531.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,896689.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,14067726.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,40115944.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,9626492.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3806260.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,9791833.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,473791.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,99710513.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6434903.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,59669289.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3589393.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2105868.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3038018.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,126911219.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,131049.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,158547032.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,142729403.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,17471602.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8855126.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3594313.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7341275.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,234569116.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,43306873.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5646083.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5002436.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,185299224.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,259995.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,189404436.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,183760359.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6766950.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,36665076.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,56983840.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,25975536.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,15899130.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,92244739.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,14377926.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,100592865.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,187.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,295493.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,21875390.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,91893.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,259368.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,151587.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,221714.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,1902.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,13396.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3999065.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,20799.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,457928.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,87617260.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,11500800.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,383882.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,79022.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,6158.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,22472.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,798989.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5263678.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,294349684.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2962993.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,95375463.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,138217010.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,127434016.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,218412268.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,76522269.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,167984374.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2397900.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,27747280.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,374917819.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,32243759.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2116233.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,60720992.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,35151975.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,18085051.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,222850628.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1184302.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,39796179.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4448629.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6203470.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,98109338.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,250847709.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2411629.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,13162124.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,60478968.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,20938287.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6999258.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,9723466.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,298007.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,134788614.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1850895.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,158290047.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11531630.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,393715.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,42843.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,128141241.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,159679.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,209615887.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,83638481.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,25205903.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,13277689.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2389071.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6586801.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,770555640.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,159031618.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6438656.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2763409.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,339443916.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,8576.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,316894653.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,346211363.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,4972757.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,52304484.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,49887691.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,45450135.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,14425591.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,124708836.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,44680173.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,175902491.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,34394.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,4898.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,35182321.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,221946.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,78149.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,110594.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,35545.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,10370.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3213535.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,10610.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,557549.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,74841996.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10954398.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,439501.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,100835.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,100998.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1014295.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,41302.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,99969.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,38532.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,397663.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,45196.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,533015.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1528012.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,8182.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,57836.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,8400.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,13813288.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2366946.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,6080.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,38352.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,14207.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,197791.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,445059.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,146177117.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,23238.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1579187.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,122760518.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,196493.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,70771.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3294.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,15656032.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,211083.0
