数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,72,第72章  钢铁,139,也门,24195320.0
202410,72,第72章  钢铁,141,越南,769957423.0
202410,72,第72章  钢铁,143,中国台湾,177362058.0
202410,72,第72章  钢铁,145,哈萨克斯坦,19760451.0
202410,72,第72章  钢铁,148,土库曼斯坦,3605212.0
202410,72,第72章  钢铁,149,乌兹别克斯坦,42809291.0
202410,72,第72章  钢铁,150,格鲁吉亚,7886427.0
202410,72,第72章  钢铁,151,亚美尼亚,469900.0
202410,72,第72章  钢铁,152,阿塞拜疆,5194561.0
202410,72,第72章  钢铁,202,安哥拉,29341713.0
202410,72,第72章  钢铁,204,博茨瓦纳,134827.0
202410,72,第72章  钢铁,205,布隆迪,5946.0
202410,72,第72章  钢铁,206,喀麦隆,15377258.0
202410,72,第72章  钢铁,212,科摩罗,147429.0
202410,72,第72章  钢铁,217,埃塞俄比亚,7028488.0
202410,72,第72章  钢铁,218,加蓬,2880964.0
202410,72,第72章  钢铁,221,几内亚,20000955.0
202410,72,第72章  钢铁,223,科特迪瓦,38375642.0
202410,72,第72章  钢铁,225,利比里亚,847289.0
202410,72,第72章  钢铁,230,毛里塔尼亚,3464708.0
202410,72,第72章  钢铁,231,毛里求斯,1579035.0
202410,72,第72章  钢铁,234,纳米比亚,1295939.0
202410,72,第72章  钢铁,237,留尼汪,13325.0
202410,72,第72章  钢铁,240,塞内加尔,15023824.0
202410,72,第72章  钢铁,242,塞拉利昂,3297595.0
202410,72,第72章  钢铁,243,索马里,5887142.0
202410,72,第72章  钢铁,249,突尼斯,17319143.0
202410,72,第72章  钢铁,259,马约特,145722.0
202410,72,第72章  钢铁,260,南苏丹,323598.0
202410,72,第72章  钢铁,303,英国,12513655.0
202410,72,第72章  钢铁,304,德国,13203582.0
202410,72,第72章  钢铁,324,马耳他,28319.0
202410,72,第72章  钢铁,344,俄罗斯,109658901.0
202410,72,第72章  钢铁,351,克罗地亚,4822712.0
202410,72,第72章  钢铁,358,塞尔维亚,5367058.0
202410,72,第72章  钢铁,403,阿鲁巴,5815.0
202410,72,第72章  钢铁,417,库拉索 ,11535.0
202410,72,第72章  钢铁,420,法属圭亚那,7596.0
202410,72,第72章  钢铁,421,格林纳达,8135.0
202410,72,第72章  钢铁,424,圭亚那,4740995.0
202410,72,第72章  钢铁,425,海地,1073676.0
202410,72,第72章  钢铁,437,圣卢西亚,64159.0
202410,72,第72章  钢铁,440,萨尔瓦多,9716786.0
202410,72,第72章  钢铁,441,苏里南,1032991.0
202410,72,第72章  钢铁,502,美国,61953618.0
202410,72,第72章  钢铁,601,澳大利亚,46173510.0
202410,72,第72章  钢铁,607,新喀里多尼亚,236978.0
202410,73,第73章  钢铁制品,102,巴林,3963687.0
202410,73,第73章  钢铁制品,104,不丹,76648.0
202410,73,第73章  钢铁制品,110,中国香港,142972033.0
202410,73,第73章  钢铁制品,111,印度,178058771.0
202410,73,第73章  钢铁制品,112,印度尼西亚,291711990.0
202410,73,第73章  钢铁制品,113,伊朗,18336466.0
202410,73,第73章  钢铁制品,116,日本,323439247.0
202410,73,第73章  钢铁制品,119,老挝,12804331.0
202410,73,第73章  钢铁制品,120,黎巴嫩,6005710.0
202410,73,第73章  钢铁制品,122,马来西亚,229453106.0
202410,73,第73章  钢铁制品,125,尼泊尔,3138109.0
202410,73,第73章  钢铁制品,126,阿曼,71902415.0
202410,73,第73章  钢铁制品,132,新加坡,163977640.0
202410,73,第73章  钢铁制品,133,韩国,332227723.0
202410,73,第73章  钢铁制品,135,叙利亚,1470182.0
202410,73,第73章  钢铁制品,136,泰国,286694736.0
202410,73,第73章  钢铁制品,139,也门,11471606.0
202410,73,第73章  钢铁制品,141,越南,284124804.0
202410,73,第73章  钢铁制品,143,中国台湾,71078230.0
202410,73,第73章  钢铁制品,145,哈萨克斯坦,80580816.0
202410,73,第73章  钢铁制品,148,土库曼斯坦,8915836.0
202410,73,第73章  钢铁制品,149,乌兹别克斯坦,54449506.0
202410,73,第73章  钢铁制品,150,格鲁吉亚,9056932.0
202410,73,第73章  钢铁制品,151,亚美尼亚,1123143.0
202410,73,第73章  钢铁制品,152,阿塞拜疆,8895380.0
202410,73,第73章  钢铁制品,202,安哥拉,23368779.0
202410,73,第73章  钢铁制品,204,博茨瓦纳,1472765.0
202410,73,第73章  钢铁制品,205,布隆迪,205044.0
202410,73,第73章  钢铁制品,206,喀麦隆,15032509.0
202410,73,第73章  钢铁制品,212,科摩罗,503656.0
202410,73,第73章  钢铁制品,217,埃塞俄比亚,11049888.0
202410,73,第73章  钢铁制品,218,加蓬,2924897.0
202410,73,第73章  钢铁制品,221,几内亚,45367412.0
202410,73,第73章  钢铁制品,223,科特迪瓦,16782055.0
202410,73,第73章  钢铁制品,225,利比里亚,18326141.0
202410,73,第73章  钢铁制品,230,毛里塔尼亚,7825560.0
202410,73,第73章  钢铁制品,231,毛里求斯,5244414.0
202410,73,第73章  钢铁制品,234,纳米比亚,1236268.0
202410,73,第73章  钢铁制品,237,留尼汪,1331348.0
202410,73,第73章  钢铁制品,240,塞内加尔,11928471.0
202410,73,第73章  钢铁制品,242,塞拉利昂,12170018.0
202410,73,第73章  钢铁制品,243,索马里,6803597.0
202410,73,第73章  钢铁制品,249,突尼斯,8055238.0
202410,73,第73章  钢铁制品,259,马约特,612543.0
202410,73,第73章  钢铁制品,260,南苏丹,318806.0
202410,73,第73章  钢铁制品,303,英国,165244479.0
202410,73,第73章  钢铁制品,304,德国,217916856.0
202410,73,第73章  钢铁制品,324,马耳他,4220618.0
202410,73,第73章  钢铁制品,344,俄罗斯,283995282.0
202410,73,第73章  钢铁制品,351,克罗地亚,6811808.0
202410,73,第73章  钢铁制品,358,塞尔维亚,13173246.0
202410,73,第73章  钢铁制品,401,安提瓜和巴布达,669847.0
202410,73,第73章  钢铁制品,403,阿鲁巴,234681.0
202410,73,第73章  钢铁制品,414,多米尼克,271662.0
202410,73,第73章  钢铁制品,417,库拉索 ,201377.0
202410,73,第73章  钢铁制品,420,法属圭亚那,362735.0
202410,73,第73章  钢铁制品,421,格林纳达,280478.0
202410,73,第73章  钢铁制品,424,圭亚那,5888312.0
202410,73,第73章  钢铁制品,425,海地,1774370.0
202410,73,第73章  钢铁制品,428,马提尼克,20495.0
202410,73,第73章  钢铁制品,437,圣卢西亚,156613.0
202410,73,第73章  钢铁制品,440,萨尔瓦多,7760582.0
202410,73,第73章  钢铁制品,441,苏里南,2992919.0
202410,73,第73章  钢铁制品,502,美国,1131004760.0
202410,73,第73章  钢铁制品,601,澳大利亚,266982602.0
202410,73,第73章  钢铁制品,607,新喀里多尼亚,515289.0
202410,73,第73章  钢铁制品,618,基里巴斯,330720.0
202410,74,第74章  铜及其制品,102,巴林,260335.0
202410,74,第74章  铜及其制品,104,不丹,8819.0
202410,74,第74章  铜及其制品,110,中国香港,9406467.0
202410,74,第74章  铜及其制品,111,印度,39703539.0
202410,74,第74章  铜及其制品,112,印度尼西亚,36068926.0
202410,74,第74章  铜及其制品,113,伊朗,473926.0
202410,74,第74章  铜及其制品,116,日本,33128999.0
202410,74,第74章  铜及其制品,119,老挝,106515.0
202410,74,第74章  铜及其制品,120,黎巴嫩,758771.0
202410,74,第74章  铜及其制品,122,马来西亚,48770522.0
202410,74,第74章  铜及其制品,125,尼泊尔,13625.0
202410,74,第74章  铜及其制品,126,阿曼,764811.0
202410,74,第74章  铜及其制品,132,新加坡,16193943.0
202410,74,第74章  铜及其制品,133,韩国,65267766.0
202410,74,第74章  铜及其制品,135,叙利亚,11200.0
202410,74,第74章  铜及其制品,136,泰国,107894840.0
202410,74,第74章  铜及其制品,139,也门,84476.0
202410,74,第74章  铜及其制品,141,越南,81578224.0
202410,74,第74章  铜及其制品,143,中国台湾,66629582.0
202410,74,第74章  铜及其制品,145,哈萨克斯坦,1046752.0
202410,74,第74章  铜及其制品,148,土库曼斯坦,33629.0
202410,74,第74章  铜及其制品,149,乌兹别克斯坦,355405.0
202410,74,第74章  铜及其制品,150,格鲁吉亚,270475.0
202410,74,第74章  铜及其制品,151,亚美尼亚,89539.0
202410,74,第74章  铜及其制品,152,阿塞拜疆,138155.0
202410,74,第74章  铜及其制品,202,安哥拉,98785.0
202410,74,第74章  铜及其制品,204,博茨瓦纳,33250.0
202410,74,第74章  铜及其制品,206,喀麦隆,89355.0
202410,74,第74章  铜及其制品,212,科摩罗,17467.0
202410,74,第74章  铜及其制品,217,埃塞俄比亚,816130.0
202410,74,第74章  铜及其制品,218,加蓬,1883.0
202410,74,第74章  铜及其制品,221,几内亚,289712.0
202410,74,第74章  铜及其制品,223,科特迪瓦,436505.0
202410,74,第74章  铜及其制品,225,利比里亚,21315.0
202410,74,第74章  铜及其制品,230,毛里塔尼亚,77424.0
202410,74,第74章  铜及其制品,231,毛里求斯,382725.0
202410,74,第74章  铜及其制品,234,纳米比亚,800.0
202410,74,第74章  铜及其制品,237,留尼汪,688.0
202410,74,第74章  铜及其制品,240,塞内加尔,154670.0
202410,74,第74章  铜及其制品,242,塞拉利昂,1736.0
202410,74,第74章  铜及其制品,243,索马里,38.0
202410,74,第74章  铜及其制品,249,突尼斯,1649376.0
202410,74,第74章  铜及其制品,260,南苏丹,7785.0
202410,74,第74章  铜及其制品,303,英国,14382535.0
202410,74,第74章  铜及其制品,304,德国,19590215.0
202410,74,第74章  铜及其制品,324,马耳他,216703.0
202410,74,第74章  铜及其制品,344,俄罗斯,26270313.0
202410,74,第74章  铜及其制品,351,克罗地亚,98648.0
202410,74,第74章  铜及其制品,358,塞尔维亚,224070.0
202410,74,第74章  铜及其制品,401,安提瓜和巴布达,1836.0
202410,74,第74章  铜及其制品,403,阿鲁巴,49.0
202410,74,第74章  铜及其制品,417,库拉索 ,9670.0
202410,74,第74章  铜及其制品,421,格林纳达,2395.0
202410,74,第74章  铜及其制品,424,圭亚那,63921.0
202410,74,第74章  铜及其制品,437,圣卢西亚,1158.0
202410,74,第74章  铜及其制品,440,萨尔瓦多,276941.0
202410,74,第74章  铜及其制品,441,苏里南,46108.0
202410,74,第74章  铜及其制品,502,美国,51358595.0
202410,74,第74章  铜及其制品,601,澳大利亚,24747565.0
202410,75,第75章  镍及其制品,102,巴林,293081.0
202410,75,第75章  镍及其制品,110,中国香港,574884.0
202410,75,第75章  镍及其制品,111,印度,20793372.0
202410,75,第75章  镍及其制品,112,印度尼西亚,259722.0
202410,75,第75章  镍及其制品,113,伊朗,139701.0
202410,75,第75章  镍及其制品,116,日本,5368996.0
202410,75,第75章  镍及其制品,122,马来西亚,1218823.0
202410,75,第75章  镍及其制品,126,阿曼,1366655.0
202410,75,第75章  镍及其制品,132,新加坡,54901746.0
202410,75,第75章  镍及其制品,133,韩国,43361038.0
202410,75,第75章  镍及其制品,136,泰国,774381.0
202410,75,第75章  镍及其制品,141,越南,845007.0
202410,75,第75章  镍及其制品,143,中国台湾,93784415.0
202410,75,第75章  镍及其制品,145,哈萨克斯坦,189791.0
202410,75,第75章  镍及其制品,149,乌兹别克斯坦,7488.0
202410,75,第75章  镍及其制品,152,阿塞拜疆,2224.0
202410,75,第75章  镍及其制品,217,埃塞俄比亚,5.0
202410,75,第75章  镍及其制品,218,加蓬,317.0
202410,75,第75章  镍及其制品,223,科特迪瓦,32408.0
202410,75,第75章  镍及其制品,303,英国,4420049.0
202410,75,第75章  镍及其制品,304,德国,4249672.0
202410,75,第75章  镍及其制品,344,俄罗斯,3583743.0
202410,75,第75章  镍及其制品,358,塞尔维亚,27701.0
202410,75,第75章  镍及其制品,502,美国,10185166.0
202410,75,第75章  镍及其制品,601,澳大利亚,194651.0
202410,76,第76章  铝及其制品,102,巴林,1370234.0
202410,76,第76章  铝及其制品,104,不丹,2940.0
202410,76,第76章  铝及其制品,110,中国香港,61198819.0
202410,76,第76章  铝及其制品,111,印度,118955275.0
202410,76,第76章  铝及其制品,112,印度尼西亚,78847022.0
202410,76,第76章  铝及其制品,113,伊朗,5957517.0
202410,76,第76章  铝及其制品,116,日本,168822205.0
202410,76,第76章  铝及其制品,119,老挝,3056444.0
202410,76,第76章  铝及其制品,120,黎巴嫩,3036386.0
202410,76,第76章  铝及其制品,122,马来西亚,98581288.0
202410,76,第76章  铝及其制品,125,尼泊尔,946786.0
202410,76,第76章  铝及其制品,126,阿曼,3539022.0
202410,76,第76章  铝及其制品,132,新加坡,53209370.0
202410,76,第76章  铝及其制品,133,韩国,153782618.0
202410,76,第76章  铝及其制品,135,叙利亚,142227.0
202410,76,第76章  铝及其制品,136,泰国,139855597.0
202410,76,第76章  铝及其制品,139,也门,3340645.0
202410,76,第76章  铝及其制品,141,越南,167839942.0
202410,76,第76章  铝及其制品,143,中国台湾,32871662.0
202410,76,第76章  铝及其制品,145,哈萨克斯坦,15612349.0
202410,76,第76章  铝及其制品,148,土库曼斯坦,524043.0
202410,76,第76章  铝及其制品,149,乌兹别克斯坦,9898383.0
202410,76,第76章  铝及其制品,150,格鲁吉亚,1783355.0
202410,76,第76章  铝及其制品,151,亚美尼亚,2466455.0
202410,76,第76章  铝及其制品,152,阿塞拜疆,2278270.0
202410,76,第76章  铝及其制品,202,安哥拉,2641596.0
202410,76,第76章  铝及其制品,204,博茨瓦纳,348134.0
202410,76,第76章  铝及其制品,205,布隆迪,52116.0
202410,76,第76章  铝及其制品,206,喀麦隆,6044241.0
202410,76,第76章  铝及其制品,212,科摩罗,43709.0
202410,76,第76章  铝及其制品,217,埃塞俄比亚,4539444.0
202410,76,第76章  铝及其制品,218,加蓬,2306652.0
202410,76,第76章  铝及其制品,221,几内亚,3739443.0
202410,76,第76章  铝及其制品,223,科特迪瓦,5735323.0
202410,76,第76章  铝及其制品,225,利比里亚,847069.0
202410,76,第76章  铝及其制品,230,毛里塔尼亚,804130.0
202410,76,第76章  铝及其制品,231,毛里求斯,3948961.0
202410,76,第76章  铝及其制品,234,纳米比亚,474963.0
202410,76,第76章  铝及其制品,237,留尼汪,1112970.0
202410,76,第76章  铝及其制品,240,塞内加尔,6858597.0
202410,76,第76章  铝及其制品,242,塞拉利昂,903352.0
202410,76,第76章  铝及其制品,243,索马里,818671.0
202410,76,第76章  铝及其制品,249,突尼斯,4976170.0
202410,76,第76章  铝及其制品,259,马约特,134122.0
202410,76,第76章  铝及其制品,260,南苏丹,176298.0
202410,76,第76章  铝及其制品,303,英国,77770670.0
202410,76,第76章  铝及其制品,304,德国,82014168.0
202410,76,第76章  铝及其制品,324,马耳他,381340.0
202410,76,第76章  铝及其制品,344,俄罗斯,59168977.0
202410,76,第76章  铝及其制品,351,克罗地亚,4412217.0
202410,76,第76章  铝及其制品,358,塞尔维亚,8981365.0
202410,76,第76章  铝及其制品,401,安提瓜和巴布达,27861.0
202410,76,第76章  铝及其制品,403,阿鲁巴,533345.0
202410,76,第76章  铝及其制品,414,多米尼克,15221.0
202410,76,第76章  铝及其制品,417,库拉索 ,71759.0
202410,76,第76章  铝及其制品,420,法属圭亚那,110456.0
202410,76,第76章  铝及其制品,421,格林纳达,152813.0
202410,76,第76章  铝及其制品,424,圭亚那,937060.0
202410,76,第76章  铝及其制品,425,海地,135162.0
202410,76,第76章  铝及其制品,428,马提尼克,382436.0
202410,76,第76章  铝及其制品,437,圣卢西亚,156461.0
202410,76,第76章  铝及其制品,440,萨尔瓦多,4408585.0
202410,76,第76章  铝及其制品,441,苏里南,737373.0
202410,76,第76章  铝及其制品,502,美国,346714685.0
202410,76,第76章  铝及其制品,601,澳大利亚,161054119.0
202410,76,第76章  铝及其制品,607,新喀里多尼亚,187292.0
202410,76,第76章  铝及其制品,618,基里巴斯,13666.0
202410,78,第78章  铅及其制品,110,中国香港,61815.0
202410,78,第78章  铅及其制品,111,印度,46701.0
202410,78,第78章  铅及其制品,112,印度尼西亚,1895.0
202410,78,第78章  铅及其制品,113,伊朗,328.0
202410,78,第78章  铅及其制品,116,日本,679213.0
202410,78,第78章  铅及其制品,119,老挝,5280.0
202410,78,第78章  铅及其制品,122,马来西亚,2765966.0
202410,78,第78章  铅及其制品,126,阿曼,374.0
202410,78,第78章  铅及其制品,132,新加坡,79155.0
202410,78,第78章  铅及其制品,133,韩国,271775.0
202410,78,第78章  铅及其制品,136,泰国,1260.0
202410,78,第78章  铅及其制品,141,越南,1616661.0
202410,78,第78章  铅及其制品,143,中国台湾,110487.0
202410,78,第78章  铅及其制品,149,乌兹别克斯坦,31099.0
202410,78,第78章  铅及其制品,202,安哥拉,424.0
202410,78,第78章  铅及其制品,217,埃塞俄比亚,9326.0
202410,78,第78章  铅及其制品,221,几内亚,114.0
202410,78,第78章  铅及其制品,223,科特迪瓦,4595.0
202410,78,第78章  铅及其制品,231,毛里求斯,16037.0
202410,78,第78章  铅及其制品,240,塞内加尔,1404.0
202410,78,第78章  铅及其制品,260,南苏丹,204.0
202410,78,第78章  铅及其制品,303,英国,224.0
202410,78,第78章  铅及其制品,304,德国,43449.0
202410,78,第78章  铅及其制品,344,俄罗斯,186250.0
202410,78,第78章  铅及其制品,440,萨尔瓦多,210.0
202410,78,第78章  铅及其制品,502,美国,72745.0
202410,78,第78章  铅及其制品,601,澳大利亚,34445.0
202410,79,第79章  锌及其制品,102,巴林,46.0
202410,79,第79章  锌及其制品,110,中国香港,163802.0
202410,79,第79章  锌及其制品,111,印度,241230.0
202410,79,第79章  锌及其制品,112,印度尼西亚,103051.0
202410,79,第79章  锌及其制品,116,日本,1106839.0
202410,79,第79章  锌及其制品,122,马来西亚,77337.0
202410,79,第79章  锌及其制品,126,阿曼,9038.0
202410,79,第79章  锌及其制品,132,新加坡,122312.0
202410,79,第79章  锌及其制品,133,韩国,287004.0
202410,79,第79章  锌及其制品,136,泰国,661957.0
202410,79,第79章  锌及其制品,141,越南,1884226.0
202410,79,第79章  锌及其制品,143,中国台湾,176492.0
202410,79,第79章  锌及其制品,149,乌兹别克斯坦,17023.0
202410,79,第79章  锌及其制品,150,格鲁吉亚,110.0
202410,79,第79章  锌及其制品,152,阿塞拜疆,43382.0
202410,79,第79章  锌及其制品,202,安哥拉,101010.0
202410,79,第79章  锌及其制品,212,科摩罗,35078.0
202410,79,第79章  锌及其制品,217,埃塞俄比亚,563.0
202410,79,第79章  锌及其制品,218,加蓬,1679.0
202410,79,第79章  锌及其制品,221,几内亚,2098.0
202410,79,第79章  锌及其制品,225,利比里亚,8882.0
202410,79,第79章  锌及其制品,230,毛里塔尼亚,403.0
202410,79,第79章  锌及其制品,237,留尼汪,441.0
202410,79,第79章  锌及其制品,249,突尼斯,7071.0
202410,79,第79章  锌及其制品,303,英国,215543.0
202410,79,第79章  锌及其制品,304,德国,712455.0
202410,79,第79章  锌及其制品,324,马耳他,17191.0
202410,79,第79章  锌及其制品,344,俄罗斯,137002.0
202410,79,第79章  锌及其制品,351,克罗地亚,2262.0
202410,79,第79章  锌及其制品,358,塞尔维亚,660.0
202410,79,第79章  锌及其制品,417,库拉索 ,7.0
202410,79,第79章  锌及其制品,440,萨尔瓦多,7981.0
202410,79,第79章  锌及其制品,502,美国,2015842.0
202410,79,第79章  锌及其制品,601,澳大利亚,94188.0
202410,80,第80章  锡及其制品,110,中国香港,861270.0
202410,80,第80章  锡及其制品,111,印度,476485.0
202410,80,第80章  锡及其制品,112,印度尼西亚,143915.0
202410,80,第80章  锡及其制品,116,日本,4350774.0
202410,80,第80章  锡及其制品,119,老挝,179.0
202410,80,第80章  锡及其制品,122,马来西亚,2675983.0
202410,80,第80章  锡及其制品,125,尼泊尔,10125.0
202410,80,第80章  锡及其制品,132,新加坡,17495444.0
202410,80,第80章  锡及其制品,133,韩国,8409104.0
202410,80,第80章  锡及其制品,136,泰国,997315.0
202410,80,第80章  锡及其制品,139,也门,3663.0
202410,80,第80章  锡及其制品,141,越南,2436438.0
202410,80,第80章  锡及其制品,143,中国台湾,6306197.0
202410,80,第80章  锡及其制品,148,土库曼斯坦,871.0
202410,80,第80章  锡及其制品,149,乌兹别克斯坦,38635.0
202410,80,第80章  锡及其制品,150,格鲁吉亚,824.0
202410,80,第80章  锡及其制品,152,阿塞拜疆,416.0
202410,80,第80章  锡及其制品,202,安哥拉,542.0
202410,80,第80章  锡及其制品,217,埃塞俄比亚,461.0
202410,80,第80章  锡及其制品,221,几内亚,7.0
202410,80,第80章  锡及其制品,223,科特迪瓦,30433.0
202410,80,第80章  锡及其制品,225,利比里亚,406.0
202410,80,第80章  锡及其制品,234,纳米比亚,842.0
202410,80,第80章  锡及其制品,237,留尼汪,1872.0
202410,80,第80章  锡及其制品,240,塞内加尔,348.0
202410,80,第80章  锡及其制品,259,马约特,158.0
202410,80,第80章  锡及其制品,303,英国,14160.0
202410,80,第80章  锡及其制品,304,德国,11232.0
202410,80,第80章  锡及其制品,344,俄罗斯,9207.0
202410,80,第80章  锡及其制品,351,克罗地亚,2100.0
202410,80,第80章  锡及其制品,358,塞尔维亚,31.0
202410,80,第80章  锡及其制品,441,苏里南,10191.0
202410,80,第80章  锡及其制品,502,美国,68964.0
202410,80,第80章  锡及其制品,601,澳大利亚,701.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1831955.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,15664908.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,22115358.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,6800011.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,362302.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,38338184.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,15.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,2442.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,6613340.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,932.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,606085.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1933389.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,33772951.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,5823717.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,8108850.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11741099.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1339928.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,514707.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,1431.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,6900.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,550.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,480.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,25000.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,20896.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,7321.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,673.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,243,索马里,8480.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,854838.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,12834120.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,18062351.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16249135.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,815408.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,23144.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,670.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,45237904.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4750240.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,241247.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,5643.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,15178395.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,77997605.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,40845710.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6990784.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,51581220.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,649038.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1218448.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,43282696.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,548689.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1363951.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,39112343.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,51136254.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,253094.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,43532879.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3665273.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,59122556.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16259897.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,24329178.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1086799.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3557236.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2151120.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,626982.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2678437.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3378140.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,127249.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,98535.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2952435.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,15352.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,820457.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,630817.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1326068.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2937413.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,489987.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,813944.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,968838.0
