数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,4660.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,72194.0
202205,91,第91章  钟表及其零件,101,阿富汗,6384.0
202205,91,第91章  钟表及其零件,103,孟加拉国,725764.0
202205,91,第91章  钟表及其零件,105,文莱,942.0
202205,91,第91章  钟表及其零件,106,缅甸,307993.0
202205,91,第91章  钟表及其零件,107,柬埔寨,578507.0
202205,91,第91章  钟表及其零件,114,伊拉克,1069388.0
202205,91,第91章  钟表及其零件,115,以色列,1129505.0
202205,91,第91章  钟表及其零件,117,约旦,809410.0
202205,91,第91章  钟表及其零件,121,中国澳门,127970.0
202205,91,第91章  钟表及其零件,128,巴勒斯坦,57235.0
202205,91,第91章  钟表及其零件,130,卡塔尔,438945.0
202205,91,第91章  钟表及其零件,131,沙特阿拉伯,5981382.0
202205,91,第91章  钟表及其零件,134,斯里兰卡,42910.0
202205,91,第91章  钟表及其零件,144,东帝汶,1622.0
202205,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,297679.0
202205,91,第91章  钟表及其零件,201,阿尔及利亚,565472.0
202205,91,第91章  钟表及其零件,214,吉布提,70077.0
202205,91,第91章  钟表及其零件,215,埃及,1735161.0
202205,91,第91章  钟表及其零件,226,利比亚,402597.0
202205,91,第91章  钟表及其零件,232,摩洛哥,743524.0
202205,91,第91章  钟表及其零件,236,尼日利亚,1021978.0
202205,91,第91章  钟表及其零件,238,卢旺达,3760.0
202205,91,第91章  钟表及其零件,246,苏丹,205629.0
202205,91,第91章  钟表及其零件,247,坦桑尼亚,352682.0
202205,91,第91章  钟表及其零件,248,多哥,90564.0
202205,91,第91章  钟表及其零件,253,赞比亚,1692.0
202205,91,第91章  钟表及其零件,302,丹麦,556350.0
202205,91,第91章  钟表及其零件,311,葡萄牙,146525.0
202205,91,第91章  钟表及其零件,328,罗马尼亚,438619.0
202205,91,第91章  钟表及其零件,330,瑞典,817811.0
202205,91,第91章  钟表及其零件,331,瑞士,19526851.0
202205,91,第91章  钟表及其零件,334,爱沙尼亚,244939.0
202205,91,第91章  钟表及其零件,335,拉脱维亚,2722.0
202205,91,第91章  钟表及其零件,343,摩尔多瓦,970.0
202205,91,第91章  钟表及其零件,352,捷克,232118.0
202205,91,第91章  钟表及其零件,353,斯洛伐克,2154.0
202205,91,第91章  钟表及其零件,354,北马其顿,310.0
202205,91,第91章  钟表及其零件,402,阿根廷,722979.0
202205,91,第91章  钟表及其零件,412,智利,915783.0
202205,91,第91章  钟表及其零件,413,哥伦比亚,1341495.0
202205,91,第91章  钟表及其零件,416,古巴,48609.0
202205,91,第91章  钟表及其零件,418,多米尼加 ,293443.0
202205,91,第91章  钟表及其零件,419,厄瓜多尔,373545.0
202205,91,第91章  钟表及其零件,423,危地马拉,284008.0
202205,91,第91章  钟表及其零件,426,洪都拉斯,44520.0
202205,91,第91章  钟表及其零件,432,巴拿马,3651118.0
202205,91,第91章  钟表及其零件,433,巴拉圭,62700.0
202205,91,第91章  钟表及其零件,434,秘鲁,921188.0
202205,91,第91章  钟表及其零件,445,委内瑞拉,100610.0
202205,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,887.0
202205,91,第91章  钟表及其零件,603,斐济,68000.0
202205,91,第91章  钟表及其零件,608,瓦努阿图,1365.0
202205,91,第91章  钟表及其零件,609,新西兰,236388.0
202205,91,第91章  钟表及其零件,611,巴布亚新几内亚,44001.0
202205,91,第91章  钟表及其零件,613,所罗门群岛,1605.0
202205,91,第91章  钟表及其零件,623,法属波利尼西亚,2968.0
202205,92,第92章  乐器及其零件、附件,103,孟加拉国,11817.0
202205,92,第92章  乐器及其零件、附件,106,缅甸,568992.0
202205,92,第92章  乐器及其零件、附件,107,柬埔寨,58632.0
202205,92,第92章  乐器及其零件、附件,114,伊拉克,586446.0
202205,92,第92章  乐器及其零件、附件,115,以色列,612372.0
202205,92,第92章  乐器及其零件、附件,117,约旦,202636.0
202205,92,第92章  乐器及其零件、附件,121,中国澳门,25023.0
202205,92,第92章  乐器及其零件、附件,130,卡塔尔,12663.0
202205,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,505940.0
202205,92,第92章  乐器及其零件、附件,134,斯里兰卡,137388.0
202205,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1385.0
202205,92,第92章  乐器及其零件、附件,201,阿尔及利亚,4457.0
202205,92,第92章  乐器及其零件、附件,214,吉布提,24091.0
202205,92,第92章  乐器及其零件、附件,215,埃及,27974.0
202205,92,第92章  乐器及其零件、附件,226,利比亚,13632.0
202205,92,第92章  乐器及其零件、附件,232,摩洛哥,57283.0
202205,92,第92章  乐器及其零件、附件,236,尼日利亚,917712.0
202205,92,第92章  乐器及其零件、附件,246,苏丹,33046.0
202205,92,第92章  乐器及其零件、附件,247,坦桑尼亚,106850.0
202205,92,第92章  乐器及其零件、附件,248,多哥,9796.0
202205,92,第92章  乐器及其零件、附件,251,布基纳法索,40700.0
202205,92,第92章  乐器及其零件、附件,302,丹麦,302261.0
202205,92,第92章  乐器及其零件、附件,311,葡萄牙,55851.0
202205,92,第92章  乐器及其零件、附件,322,冰岛,1819.0
202205,92,第92章  乐器及其零件、附件,328,罗马尼亚,221712.0
202205,92,第92章  乐器及其零件、附件,330,瑞典,510862.0
202205,92,第92章  乐器及其零件、附件,331,瑞士,178313.0
202205,92,第92章  乐器及其零件、附件,334,爱沙尼亚,16158.0
202205,92,第92章  乐器及其零件、附件,335,拉脱维亚,123929.0
202205,92,第92章  乐器及其零件、附件,343,摩尔多瓦,21362.0
202205,92,第92章  乐器及其零件、附件,347,乌克兰,18864.0
202205,92,第92章  乐器及其零件、附件,352,捷克,793224.0
202205,92,第92章  乐器及其零件、附件,353,斯洛伐克,51009.0
202205,92,第92章  乐器及其零件、附件,354,北马其顿,8636.0
202205,92,第92章  乐器及其零件、附件,402,阿根廷,1385894.0
202205,92,第92章  乐器及其零件、附件,412,智利,730673.0
202205,92,第92章  乐器及其零件、附件,413,哥伦比亚,613248.0
202205,92,第92章  乐器及其零件、附件,418,多米尼加 ,76835.0
202205,92,第92章  乐器及其零件、附件,419,厄瓜多尔,267298.0
202205,92,第92章  乐器及其零件、附件,423,危地马拉,429238.0
202205,92,第92章  乐器及其零件、附件,426,洪都拉斯,58434.0
202205,92,第92章  乐器及其零件、附件,432,巴拿马,542453.0
202205,92,第92章  乐器及其零件、附件,433,巴拉圭,49581.0
202205,92,第92章  乐器及其零件、附件,434,秘鲁,1000060.0
202205,92,第92章  乐器及其零件、附件,445,委内瑞拉,1400.0
202205,92,第92章  乐器及其零件、附件,608,瓦努阿图,29.0
202205,92,第92章  乐器及其零件、附件,609,新西兰,516761.0
202205,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,42389.0
202205,92,第92章  乐器及其零件、附件,613,所罗门群岛,1057.0
202205,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,14679.0
202205,93,第93章  武器、弹药及其零件、附件,114,伊拉克,151801.0
202205,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,239.0
202205,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,87647.0
202205,93,第93章  武器、弹药及其零件、附件,214,吉布提,4000.0
202205,93,第93章  武器、弹药及其零件、附件,302,丹麦,428960.0
202205,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,247.0
202205,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,422.0
202205,93,第93章  武器、弹药及其零件、附件,330,瑞典,80050.0
202205,93,第93章  武器、弹药及其零件、附件,331,瑞士,39166.0
202205,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,108100.0
202205,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,90.0
202205,93,第93章  武器、弹药及其零件、附件,352,捷克,14417.0
202205,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,199.0
202205,93,第93章  武器、弹药及其零件、附件,402,阿根廷,312020.0
202205,93,第93章  武器、弹药及其零件、附件,412,智利,121920.0
202205,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,37030.0
202205,93,第93章  武器、弹药及其零件、附件,423,危地马拉,4424.0
202205,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,60187.0
202205,93,第93章  武器、弹药及其零件、附件,434,秘鲁,150.0
202205,93,第93章  武器、弹药及其零件、附件,609,新西兰,3855.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,76815.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,19250099.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2825471.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,20786898.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,42364745.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,78678221.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,64658563.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15978375.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6651813.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,832547.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,38729287.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,233758295.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2476945.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1221863.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,16509222.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,11980520.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,13999573.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,28635928.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,968257.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,8277476.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,912421.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,578186.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,83222879.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,52366616.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1176029.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4135405.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,22350482.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,4505584.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,243172.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1141080.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1526.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,60805676.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,149274.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,20268225.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,648504.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,63752.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,51539.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,28227865.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,10945.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,89040811.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7471310.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2771162.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1791278.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,395823.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,802158.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,20013285.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3779549.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1283179.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,411856.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,17740027.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,119666.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,62147587.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,23706567.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,636478.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,13058542.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,10403510.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,6738965.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3894097.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,22924125.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1587853.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,26409791.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,1194.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,39569.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,8855326.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,5364.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,5902.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,4806.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,823.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,21680.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2037214.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,13875.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,597208.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,50778061.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,4009696.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,346620.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,26155.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,462250.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,198809.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,622386.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,15960.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,11431587.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,637784.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,18257868.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7323309.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,48035145.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,31486687.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,15654573.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,692426.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,12911.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7542446.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,138999710.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2722996.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,307757.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,19774678.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,1657095.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,7092127.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,9764956.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,21261.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,4480906.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,2135.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,33976.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,15017754.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,6161612.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,53690.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1678451.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2888163.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,601273.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,930.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,111535.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,16865454.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,230385.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,10769833.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,190066.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,15313000.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,147890.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,27030612.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,5083780.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2589957.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,475049.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,94525.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,702911.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,16000404.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1977617.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,259154.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,59972.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,30517653.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,2994.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,85748167.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,35101065.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,342227.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7426215.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,16409845.0
202205,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,8381278.0
