数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,515411637.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,641172652.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,895089984.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,46026868.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,8911628.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,19491.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1160878.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1509105.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2704110.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,14713800.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3631842.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,121180491.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,254219.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,61022516.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,10701561.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,41159152.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1811490.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,388406.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1204688.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,223845051.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,20637543.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,62104292.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,22782755.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1741473.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1138366.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,324622536.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,636381054.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,50958700.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,768876982.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1533219875.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,146823956.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,495088260.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18846271.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,80593695.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,43289557.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,64117341.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,15327.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,186563655.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,177268409.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,591102875.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,24203775.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,88447589.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,37568346.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,31765.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2009161.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,11322831.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1672169.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1463603.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,22206788.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,747801525.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,23523780.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2525768.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,10761522.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1408700178.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7466116.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12957352.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7081027.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,259335.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,40310291.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,52603.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,565846843.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,8957.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,26009.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,377631.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,792055.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20877532.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6804086.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,26617094.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,7646341.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,40535068.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,553972629.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,714843196.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,666900439.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,946643078.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,23132366.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,8874402.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,335044.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,783633.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1341003.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5983396.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,22978156.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1981493.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,100975431.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,538236.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,99504257.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,25449453.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,37624178.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6218851.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,40291.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1002446.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,320425699.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,24644614.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,54135248.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,26528441.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,302055.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1254300.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,302504259.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,812512865.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,64405030.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,832602669.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2492168128.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,157314104.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,725698817.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,17439949.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,6230.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,86980242.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,56864409.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,108119658.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,2810.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,429536924.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50449243.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,923839173.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,39498619.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,74641627.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,207504579.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,11882.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1324145.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2885588.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,501994.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,571188.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5944630.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1314925269.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,58759394.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,385813.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,9597996.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2079892257.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6234801.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8118669.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,8043280.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,100257.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,35002541.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3600.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,612961025.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2626.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,219617.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,383682.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,680455.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,95580.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,26.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,120321.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,17730.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1162904.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5489383.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,14737351.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,10000.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,1095.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,55552.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,13540.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,5142.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,14242.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,105176.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,18000.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1224689.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,124107.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,4200.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,2265.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3565441.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,13358234.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,51.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2805912.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21780784.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,96971.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,8595889.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1404266.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1280201.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,370872.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,84159.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,207467.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4702565.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,37920.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1122236.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,75590.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,7171.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,419511.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,871.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,29159838.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,48778774.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,1242366.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,4836.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1810.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,3162760.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,20615735.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2102000.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,967578.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,55522722.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,868128.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,99381729.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,51512165.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,236089797.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,293724852.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,680041273.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,51074533.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7554388.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,16993.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,697513.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3389945.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2480317.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,8939080.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1922605.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,67719048.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,22229.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,44810255.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,12973504.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,23471290.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6241283.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,34083.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,296560.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,131177541.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,11401105.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,36452614.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,12456034.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,51202.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,308052.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,730149645.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,145444853.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6257229.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,208943066.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,144005292.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,28276668.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,376467841.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8366080.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,15185090.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9619287.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,21143264.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,43276.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34751295.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,30066346.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,165687854.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13014780.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,174784699.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,179622105.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,573083.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,2082570.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,527296.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,965049.0
