数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,88,第88章  航空器、航天器及其零件,351,克罗地亚,10913.0
201810,88,第88章  航空器、航天器及其零件,358,塞尔维亚,96812.0
201810,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,3177.0
201810,88,第88章  航空器、航天器及其零件,502,美国,63317872.0
201810,88,第88章  航空器、航天器及其零件,601,澳大利亚,3421601.0
201810,89,第89章  船舶及浮动结构体,110,中国香港,633645381.0
201810,89,第89章  船舶及浮动结构体,111,印度,201332.0
201810,89,第89章  船舶及浮动结构体,112,印度尼西亚,16506323.0
201810,89,第89章  船舶及浮动结构体,113,伊朗,213712.0
201810,89,第89章  船舶及浮动结构体,116,日本,8444836.0
201810,89,第89章  船舶及浮动结构体,120,黎巴嫩,8946.0
201810,89,第89章  船舶及浮动结构体,122,马来西亚,4123898.0
201810,89,第89章  船舶及浮动结构体,125,尼泊尔,523.0
201810,89,第89章  船舶及浮动结构体,126,阿曼,61822.0
201810,89,第89章  船舶及浮动结构体,132,新加坡,211995908.0
201810,89,第89章  船舶及浮动结构体,133,韩国,25690989.0
201810,89,第89章  船舶及浮动结构体,136,泰国,23984357.0
201810,89,第89章  船舶及浮动结构体,141,越南,426022.0
201810,89,第89章  船舶及浮动结构体,143,中国台湾,104270.0
201810,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,16823.0
201810,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,323719.0
201810,89,第89章  船舶及浮动结构体,202,安哥拉,758692.0
201810,89,第89章  船舶及浮动结构体,206,喀麦隆,76300.0
201810,89,第89章  船舶及浮动结构体,221,几内亚,23555.0
201810,89,第89章  船舶及浮动结构体,225,利比里亚,86565616.0
201810,89,第89章  船舶及浮动结构体,231,毛里求斯,9351.0
201810,89,第89章  船舶及浮动结构体,237,留尼汪,3546.0
201810,89,第89章  船舶及浮动结构体,240,塞内加尔,13718.0
201810,89,第89章  船舶及浮动结构体,303,英国,27796706.0
201810,89,第89章  船舶及浮动结构体,304,德国,1085416.0
201810,89,第89章  船舶及浮动结构体,324,马耳他,20633446.0
201810,89,第89章  船舶及浮动结构体,344,俄罗斯,847010.0
201810,89,第89章  船舶及浮动结构体,351,克罗地亚,935535.0
201810,89,第89章  船舶及浮动结构体,403,阿鲁巴,1660.0
201810,89,第89章  船舶及浮动结构体,421,格林纳达,15343.0
201810,89,第89章  船舶及浮动结构体,424,圭亚那,34.0
201810,89,第89章  船舶及浮动结构体,428,马提尼克,154.0
201810,89,第89章  船舶及浮动结构体,502,美国,5931754.0
201810,89,第89章  船舶及浮动结构体,601,澳大利亚,4718249.0
201810,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,116830.0
201810,89,第89章  船舶及浮动结构体,618,基里巴斯,162745.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,245827.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,28691.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1072531270.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,143603465.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,88492762.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,47115223.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,372977794.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,7394546.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1811994.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,125677271.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1400433.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3214320.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,80928083.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,276233128.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1290860.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,87855953.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2514778.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,272786886.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,135899452.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,11032745.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2255170.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,4885266.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4162063.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,38534.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,143068.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1476339.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,5487.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,4063243.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1036138.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,690834.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2040788.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1713325.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,486659.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,635019.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,111094.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,235374.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,842368.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,239208.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,128394.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2199890.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,511067.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,95394534.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,299120899.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,645770.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,832720.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,657092.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,124474785.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2669627.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1635629.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,5346.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,4984.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2564.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,4594.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,7045.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,15439.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,105161.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,201688.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,45108.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,14849.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,827904.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,71931.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,869286744.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,55713567.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,26072.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,18601.0
201810,91,第91章  钟表及其零件,102,巴林,65741.0
201810,91,第91章  钟表及其零件,110,中国香港,176685246.0
201810,91,第91章  钟表及其零件,111,印度,8666201.0
201810,91,第91章  钟表及其零件,112,印度尼西亚,2940481.0
201810,91,第91章  钟表及其零件,113,伊朗,645317.0
201810,91,第91章  钟表及其零件,116,日本,27584588.0
201810,91,第91章  钟表及其零件,119,老挝,77248.0
201810,91,第91章  钟表及其零件,120,黎巴嫩,424029.0
201810,91,第91章  钟表及其零件,122,马来西亚,3746680.0
201810,91,第91章  钟表及其零件,125,尼泊尔,376928.0
201810,91,第91章  钟表及其零件,126,阿曼,42523.0
201810,91,第91章  钟表及其零件,132,新加坡,1921701.0
201810,91,第91章  钟表及其零件,133,韩国,4480383.0
201810,91,第91章  钟表及其零件,135,叙利亚,186871.0
201810,91,第91章  钟表及其零件,136,泰国,2976589.0
201810,91,第91章  钟表及其零件,139,也门,44286.0
201810,91,第91章  钟表及其零件,141,越南,6291393.0
201810,91,第91章  钟表及其零件,143,中国台湾,2044821.0
201810,91,第91章  钟表及其零件,145,哈萨克斯坦,1129720.0
201810,91,第91章  钟表及其零件,148,土库曼斯坦,30.0
201810,91,第91章  钟表及其零件,149,乌兹别克斯坦,72935.0
201810,91,第91章  钟表及其零件,202,安哥拉,93702.0
201810,91,第91章  钟表及其零件,204,博茨瓦纳,18456.0
201810,91,第91章  钟表及其零件,206,喀麦隆,20683.0
201810,91,第91章  钟表及其零件,212,科摩罗,50.0
201810,91,第91章  钟表及其零件,217,埃塞俄比亚,43544.0
201810,91,第91章  钟表及其零件,218,加蓬,9119.0
201810,91,第91章  钟表及其零件,221,几内亚,6783.0
201810,91,第91章  钟表及其零件,223,科特迪瓦,47951.0
201810,91,第91章  钟表及其零件,225,利比里亚,86797.0
201810,91,第91章  钟表及其零件,230,毛里塔尼亚,102120.0
201810,91,第91章  钟表及其零件,231,毛里求斯,92145.0
201810,91,第91章  钟表及其零件,234,纳米比亚,12496.0
201810,91,第91章  钟表及其零件,237,留尼汪,2608.0
201810,91,第91章  钟表及其零件,240,塞内加尔,73575.0
201810,91,第91章  钟表及其零件,242,塞拉利昂,20021.0
201810,91,第91章  钟表及其零件,243,索马里,6120.0
201810,91,第91章  钟表及其零件,249,突尼斯,87720.0
201810,91,第91章  钟表及其零件,303,英国,9370750.0
201810,91,第91章  钟表及其零件,304,德国,15489734.0
201810,91,第91章  钟表及其零件,324,马耳他,32273.0
201810,91,第91章  钟表及其零件,337,格鲁吉亚,55202.0
201810,91,第91章  钟表及其零件,338,亚美尼亚,43808.0
201810,91,第91章  钟表及其零件,344,俄罗斯,1526995.0
201810,91,第91章  钟表及其零件,351,克罗地亚,152719.0
201810,91,第91章  钟表及其零件,358,塞尔维亚,2285.0
201810,91,第91章  钟表及其零件,401,安提瓜和巴布达,2137.0
201810,91,第91章  钟表及其零件,414,多米尼克,126.0
201810,91,第91章  钟表及其零件,420,法属圭亚那,565.0
201810,91,第91章  钟表及其零件,421,格林纳达,114.0
201810,91,第91章  钟表及其零件,424,圭亚那,29130.0
201810,91,第91章  钟表及其零件,425,海地,86617.0
201810,91,第91章  钟表及其零件,428,马提尼克,2848.0
201810,91,第91章  钟表及其零件,437,圣卢西亚,1360.0
201810,91,第91章  钟表及其零件,440,萨尔瓦多,14486.0
201810,91,第91章  钟表及其零件,441,苏里南,30558.0
201810,91,第91章  钟表及其零件,502,美国,45552896.0
201810,91,第91章  钟表及其零件,601,澳大利亚,1922917.0
201810,91,第91章  钟表及其零件,607,新喀里多尼亚,2523.0
201810,92,第92章  乐器及其零件、附件,102,巴林,2924.0
201810,92,第92章  乐器及其零件、附件,110,中国香港,2572794.0
201810,92,第92章  乐器及其零件、附件,111,印度,2496933.0
201810,92,第92章  乐器及其零件、附件,112,印度尼西亚,4209878.0
201810,92,第92章  乐器及其零件、附件,113,伊朗,18320.0
201810,92,第92章  乐器及其零件、附件,116,日本,10582172.0
201810,92,第92章  乐器及其零件、附件,120,黎巴嫩,97645.0
201810,92,第92章  乐器及其零件、附件,122,马来西亚,2052973.0
201810,92,第92章  乐器及其零件、附件,125,尼泊尔,183362.0
201810,92,第92章  乐器及其零件、附件,126,阿曼,982.0
201810,92,第92章  乐器及其零件、附件,132,新加坡,1675224.0
201810,92,第92章  乐器及其零件、附件,133,韩国,3826951.0
201810,92,第92章  乐器及其零件、附件,135,叙利亚,33818.0
201810,92,第92章  乐器及其零件、附件,136,泰国,1056399.0
201810,92,第92章  乐器及其零件、附件,139,也门,5366.0
201810,92,第92章  乐器及其零件、附件,141,越南,782659.0
201810,92,第92章  乐器及其零件、附件,143,中国台湾,924194.0
201810,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,245335.0
201810,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,19370.0
201810,92,第92章  乐器及其零件、附件,202,安哥拉,84829.0
201810,92,第92章  乐器及其零件、附件,204,博茨瓦纳,47781.0
201810,92,第92章  乐器及其零件、附件,206,喀麦隆,10143.0
201810,92,第92章  乐器及其零件、附件,218,加蓬,13547.0
201810,92,第92章  乐器及其零件、附件,221,几内亚,1680.0
201810,92,第92章  乐器及其零件、附件,223,科特迪瓦,29115.0
201810,92,第92章  乐器及其零件、附件,225,利比里亚,8963.0
201810,92,第92章  乐器及其零件、附件,231,毛里求斯,57288.0
201810,92,第92章  乐器及其零件、附件,234,纳米比亚,2874.0
201810,92,第92章  乐器及其零件、附件,237,留尼汪,924.0
201810,92,第92章  乐器及其零件、附件,240,塞内加尔,32475.0
201810,92,第92章  乐器及其零件、附件,249,突尼斯,41802.0
201810,92,第92章  乐器及其零件、附件,303,英国,8092255.0
201810,92,第92章  乐器及其零件、附件,304,德国,18113616.0
201810,92,第92章  乐器及其零件、附件,324,马耳他,6209.0
201810,92,第92章  乐器及其零件、附件,337,格鲁吉亚,63464.0
201810,92,第92章  乐器及其零件、附件,338,亚美尼亚,10632.0
201810,92,第92章  乐器及其零件、附件,344,俄罗斯,1606604.0
201810,92,第92章  乐器及其零件、附件,351,克罗地亚,2676.0
201810,92,第92章  乐器及其零件、附件,358,塞尔维亚,14714.0
201810,92,第92章  乐器及其零件、附件,424,圭亚那,3654.0
201810,92,第92章  乐器及其零件、附件,425,海地,3272.0
201810,92,第92章  乐器及其零件、附件,440,萨尔瓦多,52536.0
201810,92,第92章  乐器及其零件、附件,441,苏里南,202.0
201810,92,第92章  乐器及其零件、附件,502,美国,44222823.0
201810,92,第92章  乐器及其零件、附件,601,澳大利亚,2809128.0
201810,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,4849.0
201810,92,第92章  乐器及其零件、附件,612,社会群岛 ,2623.0
201810,92,第92章  乐器及其零件、附件,618,基里巴斯,53.0
201810,93,第93章  武器、弹药及其零件、附件,110,中国香港,1428676.0
201810,93,第93章  武器、弹药及其零件、附件,111,印度,76071.0
201810,93,第93章  武器、弹药及其零件、附件,116,日本,165102.0
201810,93,第93章  武器、弹药及其零件、附件,122,马来西亚,28119.0
201810,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,60000.0
201810,93,第93章  武器、弹药及其零件、附件,133,韩国,85562.0
201810,93,第93章  武器、弹药及其零件、附件,136,泰国,259035.0
201810,93,第93章  武器、弹药及其零件、附件,139,也门,105600.0
201810,93,第93章  武器、弹药及其零件、附件,143,中国台湾,93091.0
201810,93,第93章  武器、弹药及其零件、附件,202,安哥拉,627.0
201810,93,第93章  武器、弹药及其零件、附件,303,英国,477136.0
201810,93,第93章  武器、弹药及其零件、附件,304,德国,352753.0
201810,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,174013.0
201810,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,28810.0
201810,93,第93章  武器、弹药及其零件、附件,502,美国,8717825.0
201810,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,29266.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,4959514.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,159786796.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,141040382.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,59671865.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,23145500.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,405382124.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1403922.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,9813001.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,134517212.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2012849.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,15366385.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,156086536.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,220634080.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3512764.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,88076691.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,2905496.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,127628798.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,70710851.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,27483483.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,323904.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,9759079.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,9444929.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2334976.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1509.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3173389.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,568401.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2172712.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1174305.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,1903775.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,4217087.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,926251.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1373073.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5739504.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1032589.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2714510.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7842370.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,200498.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3544362.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,1465843.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,379923.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,54095.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,351398498.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,320343042.0
