数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,24328.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,3822420.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,166022.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,248,多哥,37249.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,8358.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,57810694.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,47232.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,25099.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,130820.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,667783.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,12659164.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,447500.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,347,乌克兰,357410.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,47745.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,82086.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,5099114.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,83300987.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,2759329.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1005095.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,9641207.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,178660.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,264849.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,90243.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,3712700.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,11570629.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5061766.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,25100702.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1081887.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,50010397.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,8733768.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,24367932.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,20955763.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4448532.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2975507.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,19963.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,53044275.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,87405052.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,19333288.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2676960.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,12065817.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,15136938.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,12319482.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,48663890.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1883025.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2281585.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1159689.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,4781865.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,7310861.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,54157592.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,307057.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,9855369.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,23835825.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,19121535.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3533028.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3569820.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,15706.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15545935.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,112423.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,6079306.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,58130.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,78551.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,57341.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9539456.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,16923340.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,2667074.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2058219.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1695658.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,235547.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6419862.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,17579933.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6429553.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,69835.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,445513.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,58410220.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,13106.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,54627392.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,54349093.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,26179421.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,11682513.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,18830329.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13480039.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5525324.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10434100.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13762028.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,39684347.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,12621.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,63042350.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,3238.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,149732.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,75786.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,348991.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3101541.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,105634.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10764426.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1757729.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,351500.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,50224.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,3013.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,382782.0
201508,88,第88章  航空器、航天器及其零件,103,孟加拉国,7034.0
201508,88,第88章  航空器、航天器及其零件,107,柬埔寨,45262.0
201508,88,第88章  航空器、航天器及其零件,115,以色列,232168.0
201508,88,第88章  航空器、航天器及其零件,117,约旦,10724.0
201508,88,第88章  航空器、航天器及其零件,121,中国澳门,8927564.0
201508,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1596770.0
201508,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1195.0
201508,88,第88章  航空器、航天器及其零件,232,摩洛哥,4791.0
201508,88,第88章  航空器、航天器及其零件,236,尼日利亚,347.0
201508,88,第88章  航空器、航天器及其零件,253,赞比亚,328.0
201508,88,第88章  航空器、航天器及其零件,257,斯威士兰,8013.0
201508,88,第88章  航空器、航天器及其零件,302,丹麦,144085.0
201508,88,第88章  航空器、航天器及其零件,311,葡萄牙,92973.0
201508,88,第88章  航空器、航天器及其零件,322,冰岛,8217.0
201508,88,第88章  航空器、航天器及其零件,328,罗马尼亚,14216.0
201508,88,第88章  航空器、航天器及其零件,330,瑞典,37769.0
201508,88,第88章  航空器、航天器及其零件,331,瑞士,181759.0
201508,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,53269.0
201508,88,第88章  航空器、航天器及其零件,335,拉脱维亚,4963.0
201508,88,第88章  航空器、航天器及其零件,352,捷克,48753.0
201508,88,第88章  航空器、航天器及其零件,353,斯洛伐克,8669.0
201508,88,第88章  航空器、航天器及其零件,412,智利,157.0
201508,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1817.0
201508,88,第88章  航空器、航天器及其零件,445,委内瑞拉,22745.0
201508,88,第88章  航空器、航天器及其零件,609,新西兰,235078.0
201508,89,第89章  船舶及浮动结构体,103,孟加拉国,2229848.0
201508,89,第89章  船舶及浮动结构体,105,文莱,77530088.0
201508,89,第89章  船舶及浮动结构体,106,缅甸,749025.0
201508,89,第89章  船舶及浮动结构体,114,伊拉克,7512134.0
201508,89,第89章  船舶及浮动结构体,115,以色列,30203.0
201508,89,第89章  船舶及浮动结构体,117,约旦,907.0
201508,89,第89章  船舶及浮动结构体,130,卡塔尔,276007.0
201508,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,115526.0
201508,89,第89章  船舶及浮动结构体,134,斯里兰卡,27061.0
201508,89,第89章  船舶及浮动结构体,201,阿尔及利亚,17387.0
201508,89,第89章  船舶及浮动结构体,215,埃及,439826.0
201508,89,第89章  船舶及浮动结构体,216,赤道几内亚,208.0
201508,89,第89章  船舶及浮动结构体,236,尼日利亚,198879.0
201508,89,第89章  船舶及浮动结构体,246,苏丹,533.0
201508,89,第89章  船舶及浮动结构体,247,坦桑尼亚,8534.0
201508,89,第89章  船舶及浮动结构体,302,丹麦,46589.0
201508,89,第89章  船舶及浮动结构体,311,葡萄牙,27468905.0
201508,89,第89章  船舶及浮动结构体,328,罗马尼亚,10346.0
201508,89,第89章  船舶及浮动结构体,330,瑞典,156654.0
201508,89,第89章  船舶及浮动结构体,331,瑞士,26985361.0
201508,89,第89章  船舶及浮动结构体,334,爱沙尼亚,6695.0
201508,89,第89章  船舶及浮动结构体,335,拉脱维亚,931.0
201508,89,第89章  船舶及浮动结构体,347,乌克兰,1232.0
201508,89,第89章  船舶及浮动结构体,402,阿根廷,24608.0
201508,89,第89章  船舶及浮动结构体,412,智利,332088.0
201508,89,第89章  船舶及浮动结构体,413,哥伦比亚,51056.0
201508,89,第89章  船舶及浮动结构体,419,厄瓜多尔,5270.0
201508,89,第89章  船舶及浮动结构体,432,巴拿马,104302461.0
201508,89,第89章  船舶及浮动结构体,434,秘鲁,46100.0
201508,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,24194.0
201508,89,第89章  船舶及浮动结构体,504,百慕大,25414119.0
201508,89,第89章  船舶及浮动结构体,608,瓦努阿图,3706.0
201508,89,第89章  船舶及浮动结构体,609,新西兰,655897.0
201508,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,61150.0
201508,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,15594.0
201508,89,第89章  船舶及浮动结构体,622,帕劳,206665.0
201508,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,27817.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,297159.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,14346376.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,1321687.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,4133492.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2467638.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,11081072.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,14402898.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2378372.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,3639379.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,66523.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,1246161.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,16378173.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2728565.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,49144.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1112864.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,10694246.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,750516.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,34760984.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,17870.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,1206683.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,5007337.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,253038.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2521227.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,13064658.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,72469.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,4335946.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,2751671.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,849622.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,66445.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,361922.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,56943.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,11275715.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,386444.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,6912894.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,97716.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,51809.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,8929.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,12100878.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,14808.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,11984654.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,13648890.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1289069.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1935974.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,340609.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,5050180.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,24128016.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,92463160.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,138716.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,111425.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,27437516.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,880.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,12437642.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,8914151.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,3093045.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2647821.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,12248157.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1134236.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,549648.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,2781368.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,1757155.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,8507971.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,2450.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,7912.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,19233286.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,7830.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,18989.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,53.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,214241.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,35427.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,6503650.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,290938.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,109741.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,619,图瓦卢,17.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,12283.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,38837.0
201508,91,第91章  钟表及其零件,101,阿富汗,2202.0
201508,91,第91章  钟表及其零件,103,孟加拉国,1362647.0
201508,91,第91章  钟表及其零件,105,文莱,323243.0
201508,91,第91章  钟表及其零件,106,缅甸,108364.0
201508,91,第91章  钟表及其零件,107,柬埔寨,35444.0
201508,91,第91章  钟表及其零件,114,伊拉克,1845010.0
201508,91,第91章  钟表及其零件,115,以色列,1944143.0
201508,91,第91章  钟表及其零件,117,约旦,671200.0
201508,91,第91章  钟表及其零件,121,中国澳门,1448178.0
201508,91,第91章  钟表及其零件,128,巴勒斯坦,7058.0
201508,91,第91章  钟表及其零件,130,卡塔尔,562753.0
201508,91,第91章  钟表及其零件,131,沙特阿拉伯,7921730.0
201508,91,第91章  钟表及其零件,134,斯里兰卡,844584.0
201508,91,第91章  钟表及其零件,144,东帝汶,3374.0
201508,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,64973.0
201508,91,第91章  钟表及其零件,201,阿尔及利亚,1424579.0
201508,91,第91章  钟表及其零件,214,吉布提,327864.0
201508,91,第91章  钟表及其零件,215,埃及,2381443.0
201508,91,第91章  钟表及其零件,216,赤道几内亚,1258.0
201508,91,第91章  钟表及其零件,226,利比亚,238293.0
201508,91,第91章  钟表及其零件,229,马里,9970.0
201508,91,第91章  钟表及其零件,232,摩洛哥,711517.0
201508,91,第91章  钟表及其零件,236,尼日利亚,1354970.0
