数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,210759.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,61135.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,64529.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,396817.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,426,洪都拉斯,44330.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,27192.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,10416.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,28760.0
202303,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,638265.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,2347695.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,925.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,2484525.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,110592.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,46818.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,816.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,203322.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,12532.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,22950.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,170373.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,613580.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,8575.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,64736.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,40800.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,251,布基纳法索,3654.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,1500.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,2192541.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,3540.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,15789.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,569007.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,115907.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,176931.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,132261.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,66144.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,47444.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,325487.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,679819.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,36761.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,2169.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,4774.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1429246.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,1228377.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,279091.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,12894.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,818139.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,47875.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,63901.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,59960.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,250925.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,64844.0
202303,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,979076.0
202303,14,第14章  编结用植物材料；其他植物产品,105,文莱,11197.0
202303,14,第14章  编结用植物材料；其他植物产品,115,以色列,91788.0
202303,14,第14章  编结用植物材料；其他植物产品,117,约旦,3175.0
202303,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,35928.0
202303,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,15355.0
202303,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,47876.0
202303,14,第14章  编结用植物材料；其他植物产品,215,埃及,19689.0
202303,14,第14章  编结用植物材料；其他植物产品,302,丹麦,74993.0
202303,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,453321.0
202303,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,138405.0
202303,14,第14章  编结用植物材料；其他植物产品,330,瑞典,61282.0
202303,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,4312.0
202303,14,第14章  编结用植物材料；其他植物产品,352,捷克,212412.0
202303,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,355.0
202303,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,14700.0
202303,14,第14章  编结用植物材料；其他植物产品,412,智利,8670.0
202303,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,20450.0
202303,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,3088.0
202303,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,15324.0
202303,14,第14章  编结用植物材料；其他植物产品,609,新西兰,92005.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,79396.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,95611.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,36907.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,137278.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,12703.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,754492.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,144610.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1814.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,98473.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,980380.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,7130.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,127081.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,462.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,3721596.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,22715.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2676.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,44356.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,165171.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,85120.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,18968347.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,20805.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,14464.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,344180.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,23082.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,318.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,7889.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,195292.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,1493.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1313820.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,996.0
202303,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,2100.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,357744.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1984590.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3070662.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,403276.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,6539910.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,363395.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2423783.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,176841.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,976194.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,48000.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,8516628.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,886477.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,260613.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,426453.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,665654.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1634007.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,140348.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,471438.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,452767.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,65660.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,531997.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,82811.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,3154413.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,71013.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,377156.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,442324.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,829613.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,134804.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,186750.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,5182248.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,354,北马其顿,42450.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,170315.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,13638091.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1341772.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,19045.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,2901927.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,532965.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,415196.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,849572.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,164538.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1961703.0
202303,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,439,圣文森特和格林纳丁斯 ,18658.0
