数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,613367.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,110901283.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,117557140.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,89074516.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5260401.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2260352.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,127288.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,115632804.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,135908.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,198834407.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,64901459.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,20373503.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,19480991.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2889549.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,156897006.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,389394406.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,48098446.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3202476.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2079778.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,190723614.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1032370.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,254505729.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,160713547.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7041151.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,59002454.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,53414934.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,28434296.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13855617.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,108402057.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,29817315.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,121287248.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,52034.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,486947.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,21271079.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,30086.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,584268.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,10803.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1083595.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,97066.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5511433.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,22836.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1486126.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,124758024.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9729627.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,487487.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,4261.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,371759.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,237951.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2137188.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2001259.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,166943309.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5314275.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,56466052.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,71159422.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,127616447.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,188155543.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,58474451.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,60119444.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2251057.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,32997243.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,324348246.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,46086646.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1634229.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,42119405.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,61598690.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19306499.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,215253002.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1473111.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,18276225.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13024355.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,7864624.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,80750120.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,234055801.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4493945.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,16035028.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,66844426.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,23876260.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9431641.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,9550138.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,104536.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,163020176.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2833930.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,134029476.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10374185.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1544095.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,124141.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,142709539.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,133781.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,271232288.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,86212915.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22738591.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23062001.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3470681.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,144649419.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,598336703.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,218141695.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4750183.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2066628.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,194870480.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,136414.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,382700390.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,257682670.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,19940735.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,44234086.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,47766816.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,40363504.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,12088725.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,120593933.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,31247952.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,137078459.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,9291.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,112396.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,17619944.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1794.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,236574.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3797.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,40039.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,13890.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5052574.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,35832.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,569090.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,103515153.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10228249.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1484231.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3535.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,164558.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,110494.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,872493.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,62629.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,63279.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,16512.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,26755.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,60185078.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,531459.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,128,巴勒斯坦,12.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,384409.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1370763.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,6595.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,47829.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2761144.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,823247.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,102449.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,213510.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,1010.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,483728.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,105754241.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,23781.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,86655.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2082926.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,127367419.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,7650.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,58616.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,861984.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,21419.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,495467.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,12481874.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,30186.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,56720.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,40356.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,6889.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,5303571.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,69548.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,2460240.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1854810.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,4032.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,558464.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,266174.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1087607.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,34363309.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2586447.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,15805726.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,23294431.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,33708317.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,93908332.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,18261388.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1190151.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,31918.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,37042699.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,180084143.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10991393.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1083049.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,5334919.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,13369191.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,27612651.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,56620356.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,21566.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,6976677.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1419248.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,10091455.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,26132220.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,102247080.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1259204.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,19482338.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,68188789.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,58492512.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,8387831.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,9546823.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2565.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17992652.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,208256.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,30401589.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,323953.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,69797.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,40718367.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3702.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,47521742.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,10939812.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3612339.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1264142.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,618882.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,42240000.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,54410899.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,24809127.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,732611.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,311480.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,52401538.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1925993.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,306291857.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,98135212.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4238351.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,22486613.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,80237134.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,25885495.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,7903677.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,21938142.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,15790619.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,79019566.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,6188.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,16759949.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,116557.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,15874.0
