数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6361391.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,79.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,33162.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,84667.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,20994.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,730050.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,14687133.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,113443079.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8396862.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,48520.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1924712.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,348445326.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2428938.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3077637.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1287062.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,30.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6697337.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,30824.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,6250.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,122547902.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,16233.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,8670.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,121824.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,6253.0
201807,88,第88章  航空器、航天器及其零件,108,塞浦路斯,12627.0
201807,88,第88章  航空器、航天器及其零件,118,科威特,424.0
201807,88,第88章  航空器、航天器及其零件,124,蒙古,17394.0
201807,88,第88章  航空器、航天器及其零件,127,巴基斯坦,32060.0
201807,88,第88章  航空器、航天器及其零件,129,菲律宾,2293679.0
201807,88,第88章  航空器、航天器及其零件,137,土耳其,216319.0
201807,88,第88章  航空器、航天器及其零件,138,阿联酋,658524.0
201807,88,第88章  航空器、航天器及其零件,220,加纳,142808.0
201807,88,第88章  航空器、航天器及其零件,224,肯尼亚,73091.0
201807,88,第88章  航空器、航天器及其零件,233,莫桑比克,6759.0
201807,88,第88章  航空器、航天器及其零件,244,南非,68137.0
201807,88,第88章  航空器、航天器及其零件,301,比利时,406314.0
201807,88,第88章  航空器、航天器及其零件,305,法国,17700351.0
201807,88,第88章  航空器、航天器及其零件,306,爱尔兰,25307.0
201807,88,第88章  航空器、航天器及其零件,307,意大利,961954.0
201807,88,第88章  航空器、航天器及其零件,309,荷兰,3129529.0
201807,88,第88章  航空器、航天器及其零件,312,西班牙,4145108.0
201807,88,第88章  航空器、航天器及其零件,315,奥地利,323746.0
201807,88,第88章  航空器、航天器及其零件,316,保加利亚,3168.0
201807,88,第88章  航空器、航天器及其零件,318,芬兰,3983.0
201807,88,第88章  航空器、航天器及其零件,321,匈牙利,6284.0
201807,88,第88章  航空器、航天器及其零件,326,挪威,2936.0
201807,88,第88章  航空器、航天器及其零件,327,波兰,304242.0
201807,88,第88章  航空器、航天器及其零件,336,立陶宛,7855.0
201807,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,98.0
201807,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2925.0
201807,88,第88章  航空器、航天器及其零件,410,巴西,546061.0
201807,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,61870.0
201807,88,第88章  航空器、航天器及其零件,429,墨西哥,840709.0
201807,88,第88章  航空器、航天器及其零件,435,波多黎各,9794.0
201807,88,第88章  航空器、航天器及其零件,444,乌拉圭,4889.0
201807,88,第88章  航空器、航天器及其零件,501,加拿大,8240993.0
201807,89,第89章  船舶及浮动结构体,108,塞浦路斯,24041795.0
201807,89,第89章  船舶及浮动结构体,118,科威特,40312.0
201807,89,第89章  船舶及浮动结构体,123,马尔代夫,123894.0
201807,89,第89章  船舶及浮动结构体,127,巴基斯坦,52449.0
201807,89,第89章  船舶及浮动结构体,129,菲律宾,2034510.0
201807,89,第89章  船舶及浮动结构体,137,土耳其,3937092.0
201807,89,第89章  船舶及浮动结构体,138,阿联酋,181501.0
201807,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,7500.0
201807,89,第89章  船舶及浮动结构体,213,刚果共和国,490.0
201807,89,第89章  船舶及浮动结构体,220,加纳,40878.0
201807,89,第89章  船舶及浮动结构体,224,肯尼亚,422.0
201807,89,第89章  船舶及浮动结构体,227,马达加斯加,498413.0
201807,89,第89章  船舶及浮动结构体,233,莫桑比克,3374.0
201807,89,第89章  船舶及浮动结构体,244,南非,432249.0
201807,89,第89章  船舶及浮动结构体,252,刚果民主共和国,500600.0
201807,89,第89章  船舶及浮动结构体,299,非洲其他国家(地区),47000.0
201807,89,第89章  船舶及浮动结构体,301,比利时,57252.0
201807,89,第89章  船舶及浮动结构体,305,法国,2021924.0
201807,89,第89章  船舶及浮动结构体,306,爱尔兰,5805.0
201807,89,第89章  船舶及浮动结构体,307,意大利,305607.0
201807,89,第89章  船舶及浮动结构体,309,荷兰,12531865.0
201807,89,第89章  船舶及浮动结构体,310,希腊,48657382.0
201807,89,第89章  船舶及浮动结构体,312,西班牙,4083900.0
201807,89,第89章  船舶及浮动结构体,315,奥地利,11414.0
201807,89,第89章  船舶及浮动结构体,316,保加利亚,1425.0
201807,89,第89章  船舶及浮动结构体,318,芬兰,110925.0
201807,89,第89章  船舶及浮动结构体,321,匈牙利,65014.0
201807,89,第89章  船舶及浮动结构体,326,挪威,924214.0
201807,89,第89章  船舶及浮动结构体,327,波兰,75719.0
201807,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,170702.0
201807,89,第89章  船舶及浮动结构体,404,巴哈马,650000.0
201807,89,第89章  船舶及浮动结构体,410,巴西,93628.0
201807,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5392.0
201807,89,第89章  船舶及浮动结构体,429,墨西哥,322815.0
201807,89,第89章  船舶及浮动结构体,431,尼加拉瓜,3651.0
201807,89,第89章  船舶及浮动结构体,435,波多黎各,805.0
201807,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,388.0
201807,89,第89章  船舶及浮动结构体,444,乌拉圭,19583.0
201807,89,第89章  船舶及浮动结构体,501,加拿大,656134.0
201807,89,第89章  船舶及浮动结构体,614,汤加,377.0
201807,89,第89章  船舶及浮动结构体,621,马绍尔群岛,46867440.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,472031.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,918578.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1421596.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,149256.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1700272.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,31483983.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41683746.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,55203667.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,22483488.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1572730.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,3338939.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,18935.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,13577.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,31247.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1134932.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,571678.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,36014.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4137755.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,167823.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4335479.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,287215.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3733253.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,43699.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1403.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,19678.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,16460233.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1505678.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2344442.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,805189.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,2751.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,202676.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,34537989.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,67461970.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,8603140.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85684655.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,106891567.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5683353.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,38114839.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,476915.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,515.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,11542499.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4302589.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,9859469.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,48.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,52678178.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4175711.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,120007739.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4273329.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,743675.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2083041.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2688549.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,15.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,94708.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,97720.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2123.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,14270.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,823109.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,113492274.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,1832798.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,11130.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,144234.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,321459399.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,549007.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3948871.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,228554.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2693485.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,120.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,448,圣皮埃尔和密克隆,4.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42215417.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,4.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,1902.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,14341.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,83379.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,224.0
201807,91,第91章  钟表及其零件,108,塞浦路斯,4832.0
201807,91,第91章  钟表及其零件,109,朝鲜,2899867.0
201807,91,第91章  钟表及其零件,118,科威特,182456.0
201807,91,第91章  钟表及其零件,123,马尔代夫,3709.0
201807,91,第91章  钟表及其零件,124,蒙古,19174.0
201807,91,第91章  钟表及其零件,127,巴基斯坦,414571.0
201807,91,第91章  钟表及其零件,129,菲律宾,1601926.0
201807,91,第91章  钟表及其零件,137,土耳其,1387698.0
201807,91,第91章  钟表及其零件,138,阿联酋,3111116.0
201807,91,第91章  钟表及其零件,147,塔吉克斯坦,86989.0
201807,91,第91章  钟表及其零件,203,贝宁,63273.0
201807,91,第91章  钟表及其零件,208,佛得角,2849.0
201807,91,第91章  钟表及其零件,213,刚果共和国,19479.0
201807,91,第91章  钟表及其零件,219,冈比亚,7011.0
201807,91,第91章  钟表及其零件,220,加纳,122431.0
201807,91,第91章  钟表及其零件,224,肯尼亚,517453.0
201807,91,第91章  钟表及其零件,227,马达加斯加,52626.0
201807,91,第91章  钟表及其零件,233,莫桑比克,91135.0
201807,91,第91章  钟表及其零件,239,圣多美和普林西比,352.0
201807,91,第91章  钟表及其零件,244,南非,1171883.0
201807,91,第91章  钟表及其零件,250,乌干达,9.0
201807,91,第91章  钟表及其零件,252,刚果民主共和国,144607.0
201807,91,第91章  钟表及其零件,254,津巴布韦,3358.0
201807,91,第91章  钟表及其零件,255,莱索托,2250.0
201807,91,第91章  钟表及其零件,301,比利时,1153447.0
201807,91,第91章  钟表及其零件,305,法国,3434257.0
201807,91,第91章  钟表及其零件,306,爱尔兰,83903.0
201807,91,第91章  钟表及其零件,307,意大利,5321930.0
201807,91,第91章  钟表及其零件,309,荷兰,4922772.0
201807,91,第91章  钟表及其零件,310,希腊,593313.0
201807,91,第91章  钟表及其零件,312,西班牙,5742468.0
201807,91,第91章  钟表及其零件,313,阿尔巴尼亚,49916.0
201807,91,第91章  钟表及其零件,315,奥地利,178992.0
201807,91,第91章  钟表及其零件,316,保加利亚,58324.0
201807,91,第91章  钟表及其零件,318,芬兰,1505819.0
201807,91,第91章  钟表及其零件,321,匈牙利,231216.0
201807,91,第91章  钟表及其零件,326,挪威,65547.0
201807,91,第91章  钟表及其零件,327,波兰,1658559.0
201807,91,第91章  钟表及其零件,336,立陶宛,117180.0
201807,91,第91章  钟表及其零件,339,阿塞拜疆,1067.0
201807,91,第91章  钟表及其零件,340,白俄罗斯,149534.0
201807,91,第91章  钟表及其零件,350,斯洛文尼亚,418994.0
201807,91,第91章  钟表及其零件,357,法罗群岛,1.0
201807,91,第91章  钟表及其零件,359,黑山,4601.0
201807,91,第91章  钟表及其零件,404,巴哈马,1044.0
201807,91,第91章  钟表及其零件,405,巴巴多斯,11993.0
201807,91,第91章  钟表及其零件,406,伯利兹,164.0
201807,91,第91章  钟表及其零件,408,玻利维亚 ,2270.0
201807,91,第91章  钟表及其零件,410,巴西,2609607.0
201807,91,第91章  钟表及其零件,415,哥斯达黎加,33281.0
201807,91,第91章  钟表及其零件,422,瓜德罗普,1065.0
201807,91,第91章  钟表及其零件,427,牙买加,25703.0
201807,91,第91章  钟表及其零件,429,墨西哥,1872111.0
201807,91,第91章  钟表及其零件,431,尼加拉瓜,4018.0
201807,91,第91章  钟表及其零件,435,波多黎各,66485.0
201807,91,第91章  钟表及其零件,442,特立尼达和多巴哥,80294.0
201807,91,第91章  钟表及其零件,444,乌拉圭,681745.0
201807,91,第91章  钟表及其零件,501,加拿大,5135406.0
201807,91,第91章  钟表及其零件,614,汤加,2389.0
201807,91,第91章  钟表及其零件,617,萨摩亚,1733.0
201807,91,第91章  钟表及其零件,621,马绍尔群岛,1530.0
201807,92,第92章  乐器及其零件、附件,108,塞浦路斯,2592.0
201807,92,第92章  乐器及其零件、附件,109,朝鲜,185112.0
201807,92,第92章  乐器及其零件、附件,118,科威特,52008.0
201807,92,第92章  乐器及其零件、附件,123,马尔代夫,437.0
201807,92,第92章  乐器及其零件、附件,127,巴基斯坦,21737.0
201807,92,第92章  乐器及其零件、附件,129,菲律宾,1343600.0
201807,92,第92章  乐器及其零件、附件,137,土耳其,1387916.0
201807,92,第92章  乐器及其零件、附件,138,阿联酋,1829826.0
201807,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,20.0
201807,92,第92章  乐器及其零件、附件,203,贝宁,100.0
201807,92,第92章  乐器及其零件、附件,208,佛得角,25.0
201807,92,第92章  乐器及其零件、附件,213,刚果共和国,559.0
201807,92,第92章  乐器及其零件、附件,219,冈比亚,840.0
201807,92,第92章  乐器及其零件、附件,220,加纳,195103.0
201807,92,第92章  乐器及其零件、附件,224,肯尼亚,58161.0
201807,92,第92章  乐器及其零件、附件,227,马达加斯加,11060.0
201807,92,第92章  乐器及其零件、附件,233,莫桑比克,2376.0
201807,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,1048.0
201807,92,第92章  乐器及其零件、附件,241,塞舌尔,15.0
201807,92,第92章  乐器及其零件、附件,244,南非,303076.0
201807,92,第92章  乐器及其零件、附件,250,乌干达,20.0
201807,92,第92章  乐器及其零件、附件,252,刚果民主共和国,51319.0
201807,92,第92章  乐器及其零件、附件,254,津巴布韦,46105.0
201807,92,第92章  乐器及其零件、附件,255,莱索托,105.0
201807,92,第92章  乐器及其零件、附件,301,比利时,1160552.0
201807,92,第92章  乐器及其零件、附件,305,法国,4678434.0
201807,92,第92章  乐器及其零件、附件,306,爱尔兰,240120.0
201807,92,第92章  乐器及其零件、附件,307,意大利,1350239.0
201807,92,第92章  乐器及其零件、附件,309,荷兰,3612736.0
201807,92,第92章  乐器及其零件、附件,310,希腊,63396.0
201807,92,第92章  乐器及其零件、附件,312,西班牙,1313073.0
201807,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,8122.0
201807,92,第92章  乐器及其零件、附件,314,安道尔,20.0
201807,92,第92章  乐器及其零件、附件,315,奥地利,27569.0
201807,92,第92章  乐器及其零件、附件,316,保加利亚,31858.0
201807,92,第92章  乐器及其零件、附件,318,芬兰,41793.0
201807,92,第92章  乐器及其零件、附件,321,匈牙利,44629.0
201807,92,第92章  乐器及其零件、附件,326,挪威,16183.0
201807,92,第92章  乐器及其零件、附件,327,波兰,746409.0
201807,92,第92章  乐器及其零件、附件,336,立陶宛,236538.0
201807,92,第92章  乐器及其零件、附件,339,阿塞拜疆,15943.0
201807,92,第92章  乐器及其零件、附件,340,白俄罗斯,16783.0
201807,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,115303.0
201807,92,第92章  乐器及其零件、附件,405,巴巴多斯,69.0
201807,92,第92章  乐器及其零件、附件,406,伯利兹,2565.0
201807,92,第92章  乐器及其零件、附件,408,玻利维亚 ,177141.0
201807,92,第92章  乐器及其零件、附件,410,巴西,5187073.0
201807,92,第92章  乐器及其零件、附件,415,哥斯达黎加,224851.0
201807,92,第92章  乐器及其零件、附件,422,瓜德罗普,42.0
201807,92,第92章  乐器及其零件、附件,427,牙买加,90.0
201807,92,第92章  乐器及其零件、附件,429,墨西哥,3041116.0
201807,92,第92章  乐器及其零件、附件,431,尼加拉瓜,48785.0
201807,92,第92章  乐器及其零件、附件,435,波多黎各,171524.0
201807,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,24664.0
201807,92,第92章  乐器及其零件、附件,444,乌拉圭,29270.0
201807,92,第92章  乐器及其零件、附件,501,加拿大,3827115.0
201807,92,第92章  乐器及其零件、附件,614,汤加,849.0
201807,92,第92章  乐器及其零件、附件,617,萨摩亚,1792.0
201807,93,第93章  武器、弹药及其零件、附件,129,菲律宾,1505.0
201807,93,第93章  武器、弹药及其零件、附件,137,土耳其,8395.0
201807,93,第93章  武器、弹药及其零件、附件,138,阿联酋,50912.0
201807,93,第93章  武器、弹药及其零件、附件,301,比利时,229696.0
201807,93,第93章  武器、弹药及其零件、附件,305,法国,323819.0
201807,93,第93章  武器、弹药及其零件、附件,307,意大利,243482.0
201807,93,第93章  武器、弹药及其零件、附件,309,荷兰,50153.0
201807,93,第93章  武器、弹药及其零件、附件,310,希腊,122670.0
201807,93,第93章  武器、弹药及其零件、附件,312,西班牙,102719.0
201807,93,第93章  武器、弹药及其零件、附件,315,奥地利,11055.0
201807,93,第93章  武器、弹药及其零件、附件,318,芬兰,600.0
201807,93,第93章  武器、弹药及其零件、附件,321,匈牙利,5025.0
201807,93,第93章  武器、弹药及其零件、附件,326,挪威,10998.0
201807,93,第93章  武器、弹药及其零件、附件,327,波兰,462844.0
201807,93,第93章  武器、弹药及其零件、附件,410,巴西,575160.0
201807,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,168885.0
201807,93,第93章  武器、弹药及其零件、附件,501,加拿大,39315.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3056874.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,4605870.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,18376541.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,4351694.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3372061.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,17346352.0
