数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,806786.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,116585609.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,175834974.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,16209598.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,152134720.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1779592.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,53856388.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2329484.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,11346848.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,57636072.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,181801397.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4371289.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2141440.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,63175101.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,13565962.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4454555.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15390945.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,828657.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,91996300.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5924799.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,65158834.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1196655.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,837267.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,78299.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,142578915.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,20885.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,116741343.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,76308440.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,18428332.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,9733222.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4999560.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,44065452.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,257518562.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,61733370.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4350803.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,4800075.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,282544733.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,602065.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,201206657.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,135610157.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,2363880.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,40473561.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,83220996.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,44285368.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,16115382.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,160299284.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,31035692.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,127607237.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,60180.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,229622.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,45988400.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,152626.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,29003.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,134531.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,27326.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3953512.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,14125.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1876002.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,83006706.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,8605820.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2098641.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,170383.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,359125.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1091533.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1021054.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9272290.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,194366964.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2777766.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,97959221.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,116959308.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,168819792.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,208016294.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,48320492.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,32628906.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2121074.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,38074722.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,579056165.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,37456063.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1778152.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,95296141.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,133518121.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19647697.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,188961691.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1510536.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,54485138.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5971443.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18155387.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,100315525.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,246485900.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,9193685.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,5959763.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,85633058.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,22406881.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8252788.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,18280928.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,42310.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,102485751.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1863137.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,113524078.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,15275257.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,457882.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,555026.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,157493715.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,18615.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,203242953.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,76389120.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,20628063.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,25580662.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4745260.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,47120676.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,763389027.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,253294812.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,10253643.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,8496662.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,296384694.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,397134.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,325529463.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,189184340.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,5178330.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,44449962.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,66718418.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,38933517.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,21026611.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,80070751.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,30406442.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,151119700.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,39252.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,103875.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,33502334.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,177891.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15854.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,5588.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,13616.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4373490.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6257.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,762027.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,65482176.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,28618502.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1080084.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,4789.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,697110.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,76011.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,2084062.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,101,阿富汗,174.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,316185.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,119430.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,13794.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,27733.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,123552.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,643353.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,630.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,40761.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,50261.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1914250.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,88127.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,73500.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,13147.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,199452.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,1008.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,28096.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2917491.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,990.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,7421.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,36062.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,57072962.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,13949.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,125255.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,159538.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1386958.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,7820744.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,209888.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,27663.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,16564.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,105453.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,809718.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,895646.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,459.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,545.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1097907.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,2080000.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,87304.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,123868.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,185659.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,541246.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,128239.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,12003.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,4781087.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,4339198.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,2828.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,189200.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,12975688.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,287533.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5072748.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,21115095.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2367360.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,33204805.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,17759773.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,49193098.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,97446812.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,42382015.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2258338.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,86629.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,28957565.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,355208773.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,5695272.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,600962.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,185743744.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,45348333.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,19715155.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,62573120.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,446065.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,17119943.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1085258.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8681868.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,44038052.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,130460462.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1404730.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,3843626.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,63941819.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,31944974.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5474473.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,14896713.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,98496.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,23072398.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,56232.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,28085016.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2113733.0
