数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,811463413.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,184382894.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2418960138.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22188408.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13241000.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,746952106.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17180587.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,50167930.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,850316830.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1324713415.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7182757.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,855478899.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,26036861.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1375240235.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,853732116.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,132608976.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,9747774.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,124995866.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,18572035.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2838563.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,989832.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,15915992.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,38857.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,27273643.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,11862306.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,21990914.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,22888583.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,95163138.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,6126500.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7223310.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2427432.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2995337.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,43317645.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4087190.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3515128.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,23823354.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,354145.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,5153867.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1296087943.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2091220494.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,43809978.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,14487680.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4669685.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1091786326.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22429444.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,45985185.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,825467.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,560097.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,281575.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,504924.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,407283.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,151045.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5649268.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,4311966.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,862207.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,428073.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11616933.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5883003.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10055519753.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,977969027.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1993563.0
202012,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,326105.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14957980.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,225536.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,19891289282.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2062556192.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,877351771.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,83421453.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3259934113.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,41344412.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18206858.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2322626010.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,32091188.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,41681949.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1895180683.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3908270291.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,8566089.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1173347367.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,31135493.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4303832428.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2725127847.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,104298942.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2264685.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,63946209.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,43722184.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2873024.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,894868.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,21838964.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,346666.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,59732187.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5793737.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,20077481.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,39668864.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5885722.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6035275.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9421604.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3491503.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1863111.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,27763761.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5092952.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7114904.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,36767048.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,767105.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,10111890.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1800571315.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2251311890.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8885976.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10341258.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2100813.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1134352579.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,28108793.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,36451197.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,752461.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,169187.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,183838.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,243681.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,512067.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,38187.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3054611.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7832820.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,419925.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,193104.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12688480.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2597123.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11504775446.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,955837057.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1348627.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,173127.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,280197785.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,13887297.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3802823.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,442352.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,50036251.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,339052.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2149.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,11380522.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,630.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,90648916.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14856574.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2120368.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,4908247.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,27936511.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,946976.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,382714.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,20987393.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,57182.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,5120.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,17301912.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,48870.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,48015.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,302601.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,5760.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,50216780.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,77899187.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11184306.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,286626.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,68967.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,50160.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,2550.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,503821474.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,21989197.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,5880239.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,3500.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,71773852.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,166701251.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,128781293.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,48808523.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,415234044.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,8629389.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5800352.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,253841876.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2538260.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,13186221.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,37048273.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,219058290.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5727432.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,161010925.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11901307.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,216795539.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,151626248.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,41960216.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,937484.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,61106393.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,14369621.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,740594.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,116679.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,12462940.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,142753.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5022238.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2595624.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,13409008.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,18540819.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2697287.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2564762.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4644308.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,199841.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,574423.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,21320555.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1782310.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2400904.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,20036843.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,140.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1614682.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,205686723.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,389547855.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,446935.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2480734.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1704756.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,243420321.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2512924.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4369214.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,28054.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,148461.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,39675.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,273962.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,17102.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,7579.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1056543.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,6504771.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,10196.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,168606.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,6694245.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1515257.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1477719327.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,223649311.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,869323.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,211303.0
202012,88,第88章  航空器、航天器及其零件,110,中国香港,21403072.0
202012,88,第88章  航空器、航天器及其零件,111,印度,102501.0
202012,88,第88章  航空器、航天器及其零件,112,印度尼西亚,210462.0
202012,88,第88章  航空器、航天器及其零件,113,伊朗,131753.0
202012,88,第88章  航空器、航天器及其零件,116,日本,9394433.0
202012,88,第88章  航空器、航天器及其零件,119,老挝,5260.0
202012,88,第88章  航空器、航天器及其零件,122,马来西亚,166255.0
202012,88,第88章  航空器、航天器及其零件,126,阿曼,10216.0
202012,88,第88章  航空器、航天器及其零件,132,新加坡,2544108.0
202012,88,第88章  航空器、航天器及其零件,133,韩国,965348.0
202012,88,第88章  航空器、航天器及其零件,136,泰国,325980.0
202012,88,第88章  航空器、航天器及其零件,141,越南,177153.0
202012,88,第88章  航空器、航天器及其零件,143,中国台湾,562701.0
202012,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,14505.0
202012,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,23397.0
202012,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,562.0
202012,88,第88章  航空器、航天器及其零件,231,毛里求斯,15.0
202012,88,第88章  航空器、航天器及其零件,237,留尼汪,2059.0
202012,88,第88章  航空器、航天器及其零件,249,突尼斯,69581.0
202012,88,第88章  航空器、航天器及其零件,303,英国,9321718.0
202012,88,第88章  航空器、航天器及其零件,304,德国,15777276.0
202012,88,第88章  航空器、航天器及其零件,324,马耳他,1261.0
202012,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,6034.0
202012,88,第88章  航空器、航天器及其零件,338,亚美尼亚,2940.0
202012,88,第88章  航空器、航天器及其零件,344,俄罗斯,191483.0
202012,88,第88章  航空器、航天器及其零件,351,克罗地亚,2997.0
