数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5795639.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3572587.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9518366.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5618259.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1017259.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19077035.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2026606.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2079207.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,19462754.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,425301.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1042010.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,984332152.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1177521340.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6725440.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,8879207.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1151063.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,361697161.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,13211625.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8699015.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,11227.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,89884.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,279799.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,49429.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,121632.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,549885.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1163660.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5061538.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,263949.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,345664.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8549577.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,847447.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7892312705.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,485956910.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2828071.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,20166.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,59570.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,190313415.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,2683499.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,10537854.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,854429.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,19155346.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,14154.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,5213969.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,36854137.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,12314441.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,985368.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,274031.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,19560419.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1629450.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,4845530.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,15062.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,1069975.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,1987.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1726306.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,172091.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,195000.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,95000.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,201.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,260,南苏丹,17360.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,47588566.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,54684700.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,305605.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,2900.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,1237794.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,779485.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,3980.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,367035893.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,25996587.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,2510.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2046139.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67969697.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,111238863.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,106356033.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,243795438.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,349348000.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,9460236.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5456026.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,115226326.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,632021.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6854368.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,41813159.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,119901800.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1854353.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,120246203.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4802631.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,188876916.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,79828838.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,26311231.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6865498.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,7614584.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,43791177.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,467803.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,430086.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,11687181.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,82087.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,18643892.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1070369.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,9859127.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,10463448.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2431807.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2743702.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,991598.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,485770.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,65810.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,8905299.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2255120.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,427734.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5210280.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,7050.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2435626.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,97467907.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,169806240.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,659532.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1070649.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,194277.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,130227663.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1882624.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1074807.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,461.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,66644.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,98646.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,30818.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,96.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,594516.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2014801.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,465.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,87573.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2295565.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,285359.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1197631622.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,78768568.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,468417.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,122423.0
201501,88,第88章  航空器、航天器及其零件,110,中国香港,31271343.0
201501,88,第88章  航空器、航天器及其零件,111,印度,79890.0
201501,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3356.0
201501,88,第88章  航空器、航天器及其零件,116,日本,10248467.0
201501,88,第88章  航空器、航天器及其零件,119,老挝,5832.0
201501,88,第88章  航空器、航天器及其零件,122,马来西亚,292001.0
201501,88,第88章  航空器、航天器及其零件,125,尼泊尔,1970.0
201501,88,第88章  航空器、航天器及其零件,132,新加坡,870137.0
201501,88,第88章  航空器、航天器及其零件,133,韩国,23237252.0
201501,88,第88章  航空器、航天器及其零件,136,泰国,123820.0
201501,88,第88章  航空器、航天器及其零件,141,越南,752703.0
201501,88,第88章  航空器、航天器及其零件,143,中国台湾,680892.0
201501,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,622.0
201501,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,1791.0
201501,88,第88章  航空器、航天器及其零件,249,突尼斯,3370.0
201501,88,第88章  航空器、航天器及其零件,303,英国,11754598.0
201501,88,第88章  航空器、航天器及其零件,304,德国,4869862.0
201501,88,第88章  航空器、航天器及其零件,324,马耳他,241.0
201501,88,第88章  航空器、航天器及其零件,344,俄罗斯,213035.0
201501,88,第88章  航空器、航天器及其零件,351,克罗地亚,683.0
201501,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1605.0
201501,88,第88章  航空器、航天器及其零件,502,美国,74192920.0
201501,88,第88章  航空器、航天器及其零件,601,澳大利亚,431942.0
201501,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5381.0
201501,89,第89章  船舶及浮动结构体,102,巴林,77621.0
201501,89,第89章  船舶及浮动结构体,110,中国香港,982226952.0
201501,89,第89章  船舶及浮动结构体,111,印度,18795379.0
201501,89,第89章  船舶及浮动结构体,112,印度尼西亚,984032.0
201501,89,第89章  船舶及浮动结构体,113,伊朗,21034.0
201501,89,第89章  船舶及浮动结构体,116,日本,4980177.0
201501,89,第89章  船舶及浮动结构体,119,老挝,4167338.0
201501,89,第89章  船舶及浮动结构体,120,黎巴嫩,5225.0
201501,89,第89章  船舶及浮动结构体,122,马来西亚,194748624.0
201501,89,第89章  船舶及浮动结构体,126,阿曼,743.0
201501,89,第89章  船舶及浮动结构体,132,新加坡,866363401.0
201501,89,第89章  船舶及浮动结构体,133,韩国,75954312.0
201501,89,第89章  船舶及浮动结构体,136,泰国,12674486.0
201501,89,第89章  船舶及浮动结构体,139,也门,15600.0
201501,89,第89章  船舶及浮动结构体,141,越南,193210.0
201501,89,第89章  船舶及浮动结构体,143,中国台湾,3113263.0
201501,89,第89章  船舶及浮动结构体,202,安哥拉,458046.0
201501,89,第89章  船舶及浮动结构体,206,喀麦隆,3823937.0
201501,89,第89章  船舶及浮动结构体,221,几内亚,500000.0
201501,89,第89章  船舶及浮动结构体,223,科特迪瓦,7032.0
201501,89,第89章  船舶及浮动结构体,225,利比里亚,50512966.0
201501,89,第89章  船舶及浮动结构体,231,毛里求斯,37202.0
201501,89,第89章  船舶及浮动结构体,242,塞拉利昂,8661525.0
201501,89,第89章  船舶及浮动结构体,249,突尼斯,2694.0
201501,89,第89章  船舶及浮动结构体,303,英国,54785005.0
201501,89,第89章  船舶及浮动结构体,304,德国,22877098.0
201501,89,第89章  船舶及浮动结构体,324,马耳他,123875469.0
201501,89,第89章  船舶及浮动结构体,344,俄罗斯,12568860.0
201501,89,第89章  船舶及浮动结构体,351,克罗地亚,207496.0
201501,89,第89章  船舶及浮动结构体,440,萨尔瓦多,789.0
201501,89,第89章  船舶及浮动结构体,441,苏里南,3490.0
201501,89,第89章  船舶及浮动结构体,502,美国,6743400.0
201501,89,第89章  船舶及浮动结构体,601,澳大利亚,55111683.0
201501,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,45350.0
201501,89,第89章  船舶及浮动结构体,618,基里巴斯,2459000.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,625859.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,1382699844.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,135294316.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,103782186.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,51092810.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,387051915.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,498263.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2008021.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,159393447.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,2350403.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,1233935.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,71013911.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,369171605.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,3266379.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,92114481.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,2231637.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,164263223.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,185425075.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,5695360.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,580240.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,2469411.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,6441004.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,69283.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,70505.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1049230.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,11733.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,4760655.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1697939.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,1614525.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,1212634.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,576416.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,357565.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,226933.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,264628.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,155560.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1075737.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,851920.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,729630.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2368993.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,3868010.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,89095162.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,217093301.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,720149.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1079580.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,180087.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,74696054.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1470618.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,641884.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,2410.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,79773.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,52997.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,19232.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,7719.0
