数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,10783.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,378758.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,138250.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,68264.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,75586.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,93968.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,413305.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,76014.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,326251.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,246,苏丹,42066.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,98423.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,389764.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,4225.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,195479.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,91933.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,44986.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,102559.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,5200.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,1050862.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,245981.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,73122.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,4952.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,498498.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,91010.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,44092.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,61500.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,183560.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,147910.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,8526.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,850928.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,6998.0
202009,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,334366.0
202009,14,第14章  编结用植物材料；其他植物产品,106,缅甸,960.0
202009,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,7874.0
202009,14,第14章  编结用植物材料；其他植物产品,115,以色列,25656.0
202009,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,246407.0
202009,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,10625.0
202009,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,29930.0
202009,14,第14章  编结用植物材料；其他植物产品,302,丹麦,350256.0
202009,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,14326.0
202009,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,27965.0
202009,14,第14章  编结用植物材料；其他植物产品,330,瑞典,13763.0
202009,14,第14章  编结用植物材料；其他植物产品,331,瑞士,3634.0
202009,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,80369.0
202009,14,第14章  编结用植物材料；其他植物产品,352,捷克,454.0
202009,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,14205.0
202009,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,7204.0
202009,14,第14章  编结用植物材料；其他植物产品,412,智利,12853.0
202009,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,645.0
202009,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,7980.0
202009,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,4500.0
202009,14,第14章  编结用植物材料；其他植物产品,609,新西兰,80744.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,379857.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,222341.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,12904.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,38869.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,20540.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,147926.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1216.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,7059.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,16013.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,67891.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,204511.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,163220.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,80740.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,80597.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,378090.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,4022.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,1620.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,1013.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,25528.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,203875.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,16000.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,273600.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,19315.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,416,古巴,11762.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,1954.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,39280.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,12094.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4200.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4421.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,66161.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,386.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,506556.0
202009,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,8692.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,65650.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,103,孟加拉国,3250.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,276879.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,788578.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,2409896.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,114,伊拉克,201367.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,6358732.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,389447.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,840774.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,128,巴勒斯坦,45880.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,130,卡塔尔,87192.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,201575.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,3441415.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,170014.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1339521.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,241000.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,216,赤道几内亚,286000.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,228,马拉维,222751.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,813270.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,253126.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,796160.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,2007829.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,247,坦桑尼亚,54000.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,100787.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,290152.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,570575.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,2968896.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,53409.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1250141.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,619592.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,119511.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,370543.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,17908.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,89529.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,5416093.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,126648.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,13856662.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1985540.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,488283.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2085771.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,1167135.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,156696.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,973031.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,101339.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,3780496.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,445,委内瑞拉,390440.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,222410.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,293145.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,2992028.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,388238.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,250385.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,619,图瓦卢,55890.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,72481.0
202009,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,177526.0
202009,17,第17章  糖及糖食,103,孟加拉国,577814.0
202009,17,第17章  糖及糖食,105,文莱,1175.0
202009,17,第17章  糖及糖食,106,缅甸,621861.0
202009,17,第17章  糖及糖食,107,柬埔寨,27354.0
202009,17,第17章  糖及糖食,114,伊拉克,941654.0
202009,17,第17章  糖及糖食,115,以色列,1545238.0
202009,17,第17章  糖及糖食,117,约旦,480188.0
202009,17,第17章  糖及糖食,121,中国澳门,101017.0
202009,17,第17章  糖及糖食,128,巴勒斯坦,176485.0
202009,17,第17章  糖及糖食,130,卡塔尔,123525.0
202009,17,第17章  糖及糖食,131,沙特阿拉伯,1142068.0
202009,17,第17章  糖及糖食,134,斯里兰卡,209350.0
202009,17,第17章  糖及糖食,201,阿尔及利亚,102415.0
202009,17,第17章  糖及糖食,215,埃及,318819.0
202009,17,第17章  糖及糖食,232,摩洛哥,54852.0
202009,17,第17章  糖及糖食,236,尼日利亚,3150710.0
