数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201507,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,30832.0
201507,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,27700.0
201507,14,第14章  编结用植物材料;其他植物产品,412,智利,16800.0
201507,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,37263.0
201507,14,第14章  编结用植物材料;其他植物产品,609,新西兰,161972.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,210951.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,105,文莱,61142.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,27788.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,19485.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,52253.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,74167.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,264547.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,189501.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,53906.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,127440.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,34806.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,302,丹麦,113574.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,114251.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,22880.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,29368.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,110154.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,5147263.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,44166.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,55450.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,419,厄瓜多尔,2498.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,426,洪都拉斯,18320.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,64704.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,2200.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,603,斐济,2850.0
201507,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,676681.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,141663.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,46709.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2537854.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,244954.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1963492.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,2531163.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,8612001.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,144,东帝汶,48964.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,293846.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1218758.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,202873.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,717549.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,59272.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,332157.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,6027.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,1000720.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,9942683.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1201097.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,2498612.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,50700.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,56160.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,125966.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1135702.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,105006.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,3976282.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1468407.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,563224.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1990245.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,259750.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,63340.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,173199.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,171868.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,270425.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,2071572.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,86700.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1224970.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1352398.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,409125.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,104711.0
201507,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,181329.0
201507,17,第17章  糖及糖食,103,孟加拉国,209397.0
201507,17,第17章  糖及糖食,106,缅甸,299801.0
201507,17,第17章  糖及糖食,107,柬埔寨,38946.0
201507,17,第17章  糖及糖食,114,伊拉克,37950.0
201507,17,第17章  糖及糖食,115,以色列,827839.0
201507,17,第17章  糖及糖食,117,约旦,126034.0
201507,17,第17章  糖及糖食,121,中国澳门,515851.0
201507,17,第17章  糖及糖食,128,巴勒斯坦,91509.0
201507,17,第17章  糖及糖食,130,卡塔尔,105208.0
201507,17,第17章  糖及糖食,131,沙特阿拉伯,1774092.0
201507,17,第17章  糖及糖食,134,斯里兰卡,161545.0
201507,17,第17章  糖及糖食,146,吉尔吉斯斯坦,75042.0
201507,17,第17章  糖及糖食,201,阿尔及利亚,233345.0
201507,17,第17章  糖及糖食,215,埃及,962037.0
201507,17,第17章  糖及糖食,226,利比亚,10837.0
201507,17,第17章  糖及糖食,229,马里,19228.0
201507,17,第17章  糖及糖食,232,摩洛哥,20452.0
201507,17,第17章  糖及糖食,236,尼日利亚,2581015.0
201507,17,第17章  糖及糖食,248,多哥,136981.0
201507,17,第17章  糖及糖食,302,丹麦,301158.0
201507,17,第17章  糖及糖食,311,葡萄牙,2424.0
201507,17,第17章  糖及糖食,328,罗马尼亚,72403.0
201507,17,第17章  糖及糖食,330,瑞典,171592.0
201507,17,第17章  糖及糖食,331,瑞士,125926.0
201507,17,第17章  糖及糖食,334,爱沙尼亚,125.0
201507,17,第17章  糖及糖食,335,拉脱维亚,166146.0
201507,17,第17章  糖及糖食,347,乌克兰,244506.0
201507,17,第17章  糖及糖食,352,捷克,53365.0
201507,17,第17章  糖及糖食,402,阿根廷,104726.0
201507,17,第17章  糖及糖食,412,智利,1137115.0
201507,17,第17章  糖及糖食,413,哥伦比亚,419982.0
201507,17,第17章  糖及糖食,416,古巴,35097.0
201507,17,第17章  糖及糖食,418,多米尼加 ,54591.0
201507,17,第17章  糖及糖食,419,厄瓜多尔,303064.0
201507,17,第17章  糖及糖食,423,危地马拉,149681.0
201507,17,第17章  糖及糖食,426,洪都拉斯,57477.0
201507,17,第17章  糖及糖食,432,巴拿马,147833.0
201507,17,第17章  糖及糖食,433,巴拉圭,87425.0
201507,17,第17章  糖及糖食,434,秘鲁,817934.0
201507,17,第17章  糖及糖食,445,委内瑞拉,41530.0
201507,17,第17章  糖及糖食,609,新西兰,886134.0
201507,17,第17章  糖及糖食,611,巴布亚新几内亚,406880.0
201507,18,第18章  可可及可可制品,103,孟加拉国,119221.0
201507,18,第18章  可可及可可制品,106,缅甸,29694.0
201507,18,第18章  可可及可可制品,115,以色列,81320.0
201507,18,第18章  可可及可可制品,117,约旦,15173.0
201507,18,第18章  可可及可可制品,121,中国澳门,11572.0
201507,18,第18章  可可及可可制品,128,巴勒斯坦,22911.0
201507,18,第18章  可可及可可制品,130,卡塔尔,18033.0
201507,18,第18章  可可及可可制品,131,沙特阿拉伯,229373.0
201507,18,第18章  可可及可可制品,134,斯里兰卡,29841.0
201507,18,第18章  可可及可可制品,215,埃及,113157.0
201507,18,第18章  可可及可可制品,236,尼日利亚,169396.0
201507,18,第18章  可可及可可制品,334,爱沙尼亚,785914.0
201507,18,第18章  可可及可可制品,335,拉脱维亚,27731.0
201507,18,第18章  可可及可可制品,402,阿根廷,55385.0
201507,18,第18章  可可及可可制品,412,智利,256970.0
201507,18,第18章  可可及可可制品,413,哥伦比亚,543984.0
201507,18,第18章  可可及可可制品,418,多米尼加 ,24831.0
201507,18,第18章  可可及可可制品,419,厄瓜多尔,63271.0
201507,18,第18章  可可及可可制品,423,危地马拉,52832.0
201507,18,第18章  可可及可可制品,426,洪都拉斯,27930.0
201507,18,第18章  可可及可可制品,434,秘鲁,157096.0
201507,18,第18章  可可及可可制品,603,斐济,22051.0
201507,18,第18章  可可及可可制品,609,新西兰,363895.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,847.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,105,文莱,18348.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,812527.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,38860.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,114,伊拉克,86792.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,134637.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1631506.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,826205.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,126430.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,143167.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,148406.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,117336.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,64674.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,309627.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,192691.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,18995.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,451332.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,158118.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,7610.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,353,斯洛伐克,17212.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,15245.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,499175.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,132790.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,120400.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,85092.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,426,洪都拉斯,10150.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,239310.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,10635.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,8698.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1323920.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,484161.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,470640.0
201507,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,62118.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,101,阿富汗,13778.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,65090.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,62508.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,419340.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1115739.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,1996692.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,1605448.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,254454.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,77864.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,148766.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,5964719.0
201507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,375788.0
