数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5103268.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,54867.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,881527.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,373150900.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,20267486.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,26313788.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,14173387.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,78170.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1609141.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),448538.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,385310927.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,848922228.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,45407849.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1016060588.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,3567947727.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,182933202.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,745456422.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5628776.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3845.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,156116779.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,59236873.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,139769160.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,28726.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,347197859.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,68958442.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,979971434.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,51908613.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,17050052.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,40106528.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,208409994.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,189486.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1334946.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,494096.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,877844.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,941782.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,11450591.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1503623513.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,31774906.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,412161.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,10419212.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1833437912.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,40413.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3459614.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,12541182.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2979556.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,12760.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,37989728.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,89481.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,975798258.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,388.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,31163.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,147111.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,401668.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,993993.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,448850.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,345652.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,13776180.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,6500.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,34000.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,403077.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1463664.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,969342.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,27984634.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,39200.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,31466.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,15687.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,55632.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,141441.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,306600.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,1577000.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2130602.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,16.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5132867.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,95912549.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,175260.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1667555.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,30009766.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,39039.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5435026.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1009408.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3800.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,764118.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,429427.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,148918.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3223441.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,403200.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,14663.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,13740.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,8511985.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,2250.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,972596.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,9740.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10010123.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,195271.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,472915.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,21195.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1972640.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,24471246.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,335000.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1078130.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,21691300.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1602010.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,3670821.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,55674738.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,209777272.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,103830561.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,131102495.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,9019834.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,16289455.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,244207.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,77437.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,480864.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3967545.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2918598.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,60069310.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,18446.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,32741732.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8622076.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,17608539.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6064327.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,26548.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,131784.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,109098880.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6753805.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,19329179.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,14227098.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,14936.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4582152.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,438373142.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,175008763.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4992205.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,141751095.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,156372867.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14189473.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,93148862.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,796615.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,233986.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,14776077.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16072660.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11736070.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,39586873.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,81228597.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,106684771.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13440196.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4429579.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,36488729.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,182903349.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1452649.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,608306.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,736341.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,765319.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,18057952.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,176554515.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,18061172.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,164511.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7095825.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,560693471.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5342012.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,4828009.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,634625.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,12099.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,18948442.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,205969074.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,152493.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,387829.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,271595.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,207970.0
202111,88,第88章  航空器、航天器及其零件,108,塞浦路斯,597.0
202111,88,第88章  航空器、航天器及其零件,124,蒙古,5880.0
202111,88,第88章  航空器、航天器及其零件,127,巴基斯坦,384968.0
202111,88,第88章  航空器、航天器及其零件,129,菲律宾,1492032.0
202111,88,第88章  航空器、航天器及其零件,137,土耳其,7653016.0
202111,88,第88章  航空器、航天器及其零件,138,阿联酋,394403.0
202111,88,第88章  航空器、航天器及其零件,203,贝宁,40.0
202111,88,第88章  航空器、航天器及其零件,220,加纳,5880.0
202111,88,第88章  航空器、航天器及其零件,224,肯尼亚,25000.0
202111,88,第88章  航空器、航天器及其零件,244,南非,132992.0
202111,88,第88章  航空器、航天器及其零件,301,比利时,340466.0
202111,88,第88章  航空器、航天器及其零件,305,法国,23790694.0
202111,88,第88章  航空器、航天器及其零件,306,爱尔兰,25950.0
202111,88,第88章  航空器、航天器及其零件,307,意大利,394419.0
202111,88,第88章  航空器、航天器及其零件,309,荷兰,163991.0
202111,88,第88章  航空器、航天器及其零件,310,希腊,6030.0
202111,88,第88章  航空器、航天器及其零件,312,西班牙,3510838.0
202111,88,第88章  航空器、航天器及其零件,315,奥地利,810915.0
202111,88,第88章  航空器、航天器及其零件,316,保加利亚,50261.0
202111,88,第88章  航空器、航天器及其零件,318,芬兰,180.0
202111,88,第88章  航空器、航天器及其零件,321,匈牙利,43441.0
202111,88,第88章  航空器、航天器及其零件,326,挪威,35192.0
202111,88,第88章  航空器、航天器及其零件,327,波兰,176913.0
202111,88,第88章  航空器、航天器及其零件,336,立陶宛,338729.0
202111,88,第88章  航空器、航天器及其零件,340,白俄罗斯,7130.0
202111,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,209237.0
202111,88,第88章  航空器、航天器及其零件,410,巴西,109060.0
202111,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3099.0
202111,88,第88章  航空器、航天器及其零件,429,墨西哥,2123394.0
202111,88,第88章  航空器、航天器及其零件,435,波多黎各,4932.0
202111,88,第88章  航空器、航天器及其零件,501,加拿大,5945328.0
202111,89,第89章  船舶及浮动结构体,108,塞浦路斯,1434.0
202111,89,第89章  船舶及浮动结构体,118,科威特,54423.0
202111,89,第89章  船舶及浮动结构体,123,马尔代夫,27632.0
202111,89,第89章  船舶及浮动结构体,127,巴基斯坦,16345.0
202111,89,第89章  船舶及浮动结构体,129,菲律宾,2610891.0
202111,89,第89章  船舶及浮动结构体,137,土耳其,364964.0
202111,89,第89章  船舶及浮动结构体,138,阿联酋,459488.0
202111,89,第89章  船舶及浮动结构体,220,加纳,468747.0
202111,89,第89章  船舶及浮动结构体,224,肯尼亚,246.0
202111,89,第89章  船舶及浮动结构体,227,马达加斯加,42907.0
202111,89,第89章  船舶及浮动结构体,233,莫桑比克,1941067.0
202111,89,第89章  船舶及浮动结构体,244,南非,191443.0
202111,89,第89章  船舶及浮动结构体,252,刚果民主共和国,15286.0
202111,89,第89章  船舶及浮动结构体,301,比利时,710513.0
202111,89,第89章  船舶及浮动结构体,305,法国,74554757.0
202111,89,第89章  船舶及浮动结构体,306,爱尔兰,142328.0
202111,89,第89章  船舶及浮动结构体,307,意大利,612171.0
202111,89,第89章  船舶及浮动结构体,309,荷兰,1473035.0
202111,89,第89章  船舶及浮动结构体,310,希腊,459153.0
202111,89,第89章  船舶及浮动结构体,312,西班牙,1587726.0
202111,89,第89章  船舶及浮动结构体,315,奥地利,671198.0
202111,89,第89章  船舶及浮动结构体,316,保加利亚,13680.0
202111,89,第89章  船舶及浮动结构体,318,芬兰,787214.0
202111,89,第89章  船舶及浮动结构体,321,匈牙利,208613.0
202111,89,第89章  船舶及浮动结构体,326,挪威,106346480.0
202111,89,第89章  船舶及浮动结构体,327,波兰,464474.0
202111,89,第89章  船舶及浮动结构体,336,立陶宛,12257.0
202111,89,第89章  船舶及浮动结构体,339,阿塞拜疆,41160.0
202111,89,第89章  船舶及浮动结构体,340,白俄罗斯,21158.0
202111,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,148838.0
202111,89,第89章  船舶及浮动结构体,410,巴西,670168.0
202111,89,第89章  船舶及浮动结构体,415,哥斯达黎加,34903.0
202111,89,第89章  船舶及浮动结构体,422,瓜德罗普,165.0
202111,89,第89章  船舶及浮动结构体,429,墨西哥,4550657.0
202111,89,第89章  船舶及浮动结构体,435,波多黎各,63655.0
202111,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1140.0
202111,89,第89章  船舶及浮动结构体,444,乌拉圭,29375.0
202111,89,第89章  船舶及浮动结构体,501,加拿大,6211486.0
202111,89,第89章  船舶及浮动结构体,614,汤加,38439.0
202111,89,第89章  船舶及浮动结构体,621,马绍尔群岛,94553169.0
202111,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,34500.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,656097.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,52980.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2989813.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,248361.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,939205.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,31385667.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,61664340.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,153050264.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,91346178.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2202347.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,645535.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,3004.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,100.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,372744.0
