数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,44086615.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5996155.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,629288.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,100460.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,50615.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,105216.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,612934.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,5934.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,33383.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,223248.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,76933.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,161079.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,800.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,1251239.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,3413468.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,5598.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,441730.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,492976.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,864209.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,4453033.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,26244.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,30692348.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,46040.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,229218.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,82121.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,59521.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,7725.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,53114865.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,476961.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,35952.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,763400.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1501810.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,3197219.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,5651.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,72817.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,15727500.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,118810.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,2128358.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,25400.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,58691.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4014433.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,27559499.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,859550.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,105438341.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,6945431.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,30678392.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,13021197.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5136018.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1996850.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,29009.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,11690298.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,126211936.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13627128.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,337298.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,4122026.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,69536017.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,6941330.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,67400556.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,929944.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4451797.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,477625.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6801049.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,9888526.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,79464973.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,779895.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,15911519.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,26092761.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,19609182.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3396390.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,17876401.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,26589.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,12508572.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,148248.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,8697121.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,433363.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,46017.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,10942661.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,17888465.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3882937.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2749265.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2628838.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,506838.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19727206.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,15583746.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6111947.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,278961.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,270125.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,32704524.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,18.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,42206863.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,38995283.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,11669217.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,6035876.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,32226327.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,6828495.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2481035.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7351957.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,9332776.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,36505567.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,62290.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,39583490.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,93590.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,41718.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,32.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,15168.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2066090.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,47984.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6912308.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2447838.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,461080.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,26656.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1558.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,209718.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,65997.0
201502,88,第88章  航空器、航天器及其零件,115,以色列,3488441.0
201502,88,第88章  航空器、航天器及其零件,121,中国澳门,58489.0
201502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,7234.0
201502,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,28027.0
201502,88,第88章  航空器、航天器及其零件,302,丹麦,67561.0
201502,88,第88章  航空器、航天器及其零件,311,葡萄牙,1252.0
201502,88,第88章  航空器、航天器及其零件,328,罗马尼亚,4674.0
201502,88,第88章  航空器、航天器及其零件,330,瑞典,250498.0
201502,88,第88章  航空器、航天器及其零件,331,瑞士,300347.0
201502,88,第88章  航空器、航天器及其零件,335,拉脱维亚,21873.0
201502,88,第88章  航空器、航天器及其零件,347,乌克兰,272.0
201502,88,第88章  航空器、航天器及其零件,352,捷克,14956.0
201502,88,第88章  航空器、航天器及其零件,402,阿根廷,2736.0
201502,88,第88章  航空器、航天器及其零件,412,智利,6074.0
201502,88,第88章  航空器、航天器及其零件,413,哥伦比亚,14000.0
201502,88,第88章  航空器、航天器及其零件,609,新西兰,8052.0
201502,89,第89章  船舶及浮动结构体,101,阿富汗,8.0
201502,89,第89章  船舶及浮动结构体,103,孟加拉国,2750092.0
201502,89,第89章  船舶及浮动结构体,106,缅甸,162761.0
201502,89,第89章  船舶及浮动结构体,114,伊拉克,280368.0
201502,89,第89章  船舶及浮动结构体,115,以色列,57781.0
201502,89,第89章  船舶及浮动结构体,117,约旦,12828.0
201502,89,第89章  船舶及浮动结构体,121,中国澳门,34622.0
201502,89,第89章  船舶及浮动结构体,130,卡塔尔,51767.0
201502,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,99559.0
201502,89,第89章  船舶及浮动结构体,134,斯里兰卡,156490.0
201502,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1995.0
201502,89,第89章  船舶及浮动结构体,201,阿尔及利亚,1685879.0
201502,89,第89章  船舶及浮动结构体,215,埃及,46922.0
201502,89,第89章  船舶及浮动结构体,232,摩洛哥,31490.0
201502,89,第89章  船舶及浮动结构体,236,尼日利亚,347439.0
201502,89,第89章  船舶及浮动结构体,302,丹麦,309150.0
201502,89,第89章  船舶及浮动结构体,311,葡萄牙,30492.0
201502,89,第89章  船舶及浮动结构体,322,冰岛,6026.0
201502,89,第89章  船舶及浮动结构体,328,罗马尼亚,4906.0
201502,89,第89章  船舶及浮动结构体,330,瑞典,1201263.0
201502,89,第89章  船舶及浮动结构体,331,瑞士,334025.0
201502,89,第89章  船舶及浮动结构体,334,爱沙尼亚,151435.0
201502,89,第89章  船舶及浮动结构体,335,拉脱维亚,13824.0
201502,89,第89章  船舶及浮动结构体,347,乌克兰,15298.0
201502,89,第89章  船舶及浮动结构体,352,捷克,53271.0
201502,89,第89章  船舶及浮动结构体,353,斯洛伐克,6434.0
201502,89,第89章  船舶及浮动结构体,402,阿根廷,30051.0
201502,89,第89章  船舶及浮动结构体,412,智利,4561345.0
201502,89,第89章  船舶及浮动结构体,413,哥伦比亚,25745.0
201502,89,第89章  船舶及浮动结构体,419,厄瓜多尔,8878.0
201502,89,第89章  船舶及浮动结构体,423,危地马拉,528.0
201502,89,第89章  船舶及浮动结构体,426,洪都拉斯,21900.0
201502,89,第89章  船舶及浮动结构体,432,巴拿马,27518415.0
201502,89,第89章  船舶及浮动结构体,434,秘鲁,22126.0
201502,89,第89章  船舶及浮动结构体,603,斐济,223145.0
201502,89,第89章  船舶及浮动结构体,609,新西兰,276409.0
201502,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,222905596.0
201502,89,第89章  船舶及浮动结构体,613,所罗门群岛,17556.0
201502,89,第89章  船舶及浮动结构体,622,帕劳,48860.0
201502,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,33820.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,973214.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,8284055.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,797935.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,6659853.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2503205.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,5065442.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,14401774.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,4268439.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,2986192.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,155662.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,4622333.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,14970871.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3584670.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,4402.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1141065.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,6521568.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,662693.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,33392514.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,71514.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,1100779.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,197212.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,167202.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,3666305.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,11808337.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,329443.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,2847254.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,4597564.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,1049216.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,105163.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,1149171.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,8460.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10545475.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,305979.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,7613446.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,145512.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,58938.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,32011.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,10490435.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,5514.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,12795714.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,11543406.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2322318.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1825872.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,255199.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,7248473.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,28367946.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,62889497.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,84395.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,97936.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,23976641.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,9730509.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,12493833.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,3046220.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1610313.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,6965435.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1057320.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,377959.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,4456132.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,3089218.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,7029171.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,470.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,30439456.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,695.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,6.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,175184.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,19009.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,6103798.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,287410.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,19131.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,1446.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,130.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,7954.0
201502,91,第91章  钟表及其零件,101,阿富汗,510.0
