数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4841838.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,220689.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1384858.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,615871862.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,37643746.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,220053054.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,39816415.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1668334.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,403633.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,396549605.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,986475457.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,76825439.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,954844186.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2712115106.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,148683970.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,743919769.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,23945735.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,27938.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,186877900.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,170094667.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,91422765.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,141567.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,626796416.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,81221300.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1165327634.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,43802250.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,129231758.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,233678197.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,11978.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2009618.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2176295.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,923115.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1032185.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10992788.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1229494521.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,40859450.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1056621.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,15901867.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2015649135.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,123541.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16998211.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8954036.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4071310.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,194941.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,45198189.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,268703.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,806875694.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,14133.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,206082.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,478002.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7603552.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,5450.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1079500.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,8800.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,37982.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1366768.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,174633.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,382678.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1933295.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,2681182.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,6860.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,8302.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,235.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2397824.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,2625.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,628682.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3447844.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,180574.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,36040.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,7153.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1980665.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,9946423.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,957164.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7270224.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,15557951.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,691689.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,10133427.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1319218.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,46307.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,864466.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,390549.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,221978.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,10648493.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,14640.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1488009.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,47661.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,829650.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,23619415.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,11282.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11513506.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,149663.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,203625.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,5489460.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5324279.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,167200.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2784976.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,65006.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,26472290.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1469969.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,46961414.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,204767843.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,524213358.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,227327475.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,294683393.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,77367396.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,21968993.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,12962.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2200629.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2184912.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,14228466.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,11816778.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2332786.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,167278956.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,15390.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,105253809.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,21425185.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,54665183.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,8446617.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2411638.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,327208853.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,18958786.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,62937599.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,48179751.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,21965.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1554324.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,721018345.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,344396958.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7789776.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,658355368.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,240712902.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,27479698.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,586380920.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,15732384.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,3092.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,101486127.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,12538987.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9154329.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,59483571.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,102555182.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,389318717.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12480396.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,277595058.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,171476047.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1732531.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,4024007.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,771496.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1579412.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,39215887.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1742229674.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,55052506.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,23387.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,13554952.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1012075533.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,19936398.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1410661.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5096463.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,254531.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,84769306.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,104161.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,266797318.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,101631.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,297941.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,192221.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,29523.0
202605,88,第88章  航空器、航天器及其零件,108,塞浦路斯,6134.0
202605,88,第88章  航空器、航天器及其零件,124,蒙古,122023.0
202605,88,第88章  航空器、航天器及其零件,127,巴基斯坦,24970814.0
202605,88,第88章  航空器、航天器及其零件,129,菲律宾,48299323.0
202605,88,第88章  航空器、航天器及其零件,137,土耳其,982699.0
202605,88,第88章  航空器、航天器及其零件,138,阿联酋,18148664.0
202605,88,第88章  航空器、航天器及其零件,207,加那利群岛,1190.0
202605,88,第88章  航空器、航天器及其零件,220,加纳,354827.0
202605,88,第88章  航空器、航天器及其零件,224,肯尼亚,15107.0
202605,88,第88章  航空器、航天器及其零件,244,南非,2013011.0
202605,88,第88章  航空器、航天器及其零件,250,乌干达,3400.0
202605,88,第88章  航空器、航天器及其零件,254,津巴布韦,103860.0
202605,88,第88章  航空器、航天器及其零件,301,比利时,310955.0
202605,88,第88章  航空器、航天器及其零件,305,法国,32151896.0
202605,88,第88章  航空器、航天器及其零件,306,爱尔兰,347699.0
202605,88,第88章  航空器、航天器及其零件,307,意大利,1778490.0
202605,88,第88章  航空器、航天器及其零件,309,荷兰,6700234.0
202605,88,第88章  航空器、航天器及其零件,310,希腊,290177.0
202605,88,第88章  航空器、航天器及其零件,312,西班牙,3516811.0
202605,88,第88章  航空器、航天器及其零件,315,奥地利,1750260.0
202605,88,第88章  航空器、航天器及其零件,316,保加利亚,35852.0
202605,88,第88章  航空器、航天器及其零件,318,芬兰,14510.0
202605,88,第88章  航空器、航天器及其零件,321,匈牙利,46195943.0
202605,88,第88章  航空器、航天器及其零件,326,挪威,106204.0
202605,88,第88章  航空器、航天器及其零件,327,波兰,5074557.0
202605,88,第88章  航空器、航天器及其零件,336,立陶宛,27353.0
202605,88,第88章  航空器、航天器及其零件,340,白俄罗斯,27680.0
202605,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,774171.0
202605,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,67434.0
202605,88,第88章  航空器、航天器及其零件,410,巴西,4391142.0
202605,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,474908.0
202605,88,第88章  航空器、航天器及其零件,427,牙买加,100.0
202605,88,第88章  航空器、航天器及其零件,429,墨西哥,13886302.0
202605,88,第88章  航空器、航天器及其零件,435,波多黎各,35113.0
202605,88,第88章  航空器、航天器及其零件,444,乌拉圭,438725.0
202605,88,第88章  航空器、航天器及其零件,446,英属维尔京群岛,804.0
202605,88,第88章  航空器、航天器及其零件,501,加拿大,22487031.0
202605,89,第89章  船舶及浮动结构体,108,塞浦路斯,140358887.0
202605,89,第89章  船舶及浮动结构体,118,科威特,12349.0
202605,89,第89章  船舶及浮动结构体,123,马尔代夫,1990379.0
202605,89,第89章  船舶及浮动结构体,124,蒙古,260018.0
202605,89,第89章  船舶及浮动结构体,129,菲律宾,5767238.0
202605,89,第89章  船舶及浮动结构体,137,土耳其,966999.0
202605,89,第89章  船舶及浮动结构体,138,阿联酋,24881907.0
202605,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,14863.0
202605,89,第89章  船舶及浮动结构体,213,刚果共和国,81318.0
202605,89,第89章  船舶及浮动结构体,220,加纳,113989.0
202605,89,第89章  船舶及浮动结构体,222,几内亚比绍,1675700.0
202605,89,第89章  船舶及浮动结构体,224,肯尼亚,83827.0
202605,89,第89章  船舶及浮动结构体,227,马达加斯加,30161.0
202605,89,第89章  船舶及浮动结构体,233,莫桑比克,6753.0
202605,89,第89章  船舶及浮动结构体,241,塞舌尔,1597.0
202605,89,第89章  船舶及浮动结构体,244,南非,393298.0
202605,89,第89章  船舶及浮动结构体,252,刚果民主共和国,158791.0
202605,89,第89章  船舶及浮动结构体,254,津巴布韦,8743.0
202605,89,第89章  船舶及浮动结构体,301,比利时,206142.0
202605,89,第89章  船舶及浮动结构体,305,法国,244415680.0
202605,89,第89章  船舶及浮动结构体,306,爱尔兰,30619.0
202605,89,第89章  船舶及浮动结构体,307,意大利,15399027.0
202605,89,第89章  船舶及浮动结构体,309,荷兰,46059089.0
202605,89,第89章  船舶及浮动结构体,310,希腊,79328416.0
202605,89,第89章  船舶及浮动结构体,312,西班牙,5182972.0
202605,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,41799.0
202605,89,第89章  船舶及浮动结构体,315,奥地利,149632.0
202605,89,第89章  船舶及浮动结构体,316,保加利亚,368692.0
202605,89,第89章  船舶及浮动结构体,318,芬兰,218096.0
202605,89,第89章  船舶及浮动结构体,321,匈牙利,31561.0
202605,89,第89章  船舶及浮动结构体,326,挪威,212345358.0
202605,89,第89章  船舶及浮动结构体,327,波兰,703779.0
202605,89,第89章  船舶及浮动结构体,336,立陶宛,85334.0
202605,89,第89章  船舶及浮动结构体,340,白俄罗斯,192886.0
202605,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,208278.0
202605,89,第89章  船舶及浮动结构体,359,黑山,41998.0
202605,89,第89章  船舶及浮动结构体,406,伯利兹,3023115.0
202605,89,第89章  船舶及浮动结构体,410,巴西,67008751.0
202605,89,第89章  船舶及浮动结构体,415,哥斯达黎加,318959.0
202605,89,第89章  船舶及浮动结构体,427,牙买加,726.0
202605,89,第89章  船舶及浮动结构体,429,墨西哥,188203.0
202605,89,第89章  船舶及浮动结构体,435,波多黎各,16058.0
202605,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,65315.0
202605,89,第89章  船舶及浮动结构体,444,乌拉圭,17998.0
202605,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,50174.0
202605,89,第89章  船舶及浮动结构体,501,加拿大,2258823.0
202605,89,第89章  船舶及浮动结构体,614,汤加,2409.0
202605,89,第89章  船舶及浮动结构体,621,马绍尔群岛,683764253.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1608652.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1620715.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2465626.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,583976.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5239922.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,27429007.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,75534070.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,89006017.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,44138995.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,4421409.0
