数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1438409.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,64409280.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,231465137.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,36711959.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2063793.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1741370.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,107404200.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,31203.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,103803554.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,92731999.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,18309579.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,12190866.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,24942751.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10294367.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,4368153.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,62516968.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,11604125.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,55624213.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,169356.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,152962.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19122636.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,31983.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15742.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1117.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,58952.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2206342.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,11422.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,423110.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,58612396.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4187224.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,975265.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,4328.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,704815.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,70416.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,766880.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,12473349.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,141835049.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3954221.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,109680152.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,35746492.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,91166089.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,102404282.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,52798777.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16572817.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1449174.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10500137.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,226025671.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,46421593.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,886389.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,18957888.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,109688423.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19621197.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,124932428.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,529871.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,11449185.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2818401.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3993445.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,49126677.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,100837440.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,368146.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,21165885.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,34037561.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,13499921.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2233834.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,8410874.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,308520.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,72697621.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6050919.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,44489466.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1149752.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,795771.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,120424.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,68144051.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,81337.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,129139690.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,55082160.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28544998.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,14053105.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1201434.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,66922955.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,248215214.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,58952941.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1940747.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1829104.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,127233536.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,62.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,168787301.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,119771819.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,10082235.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,20260174.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38075278.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,19823960.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,15066357.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,57848838.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,22627552.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,124205757.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,28740.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,4033.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,13767723.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,59426.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,47455.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1173188.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,60631.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1993772.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,94501.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,315094.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,58030477.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12056847.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,350976.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,12730.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,4958.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,4671.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,493146.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,134358.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,99811.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,302165.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,399000.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,49900.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,8500.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2441384.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,597.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,6188.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,17879.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,67544.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,38147.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,75746.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,447174.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,3450.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,23154.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,81107528.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,56074.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,36302.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,290056.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4543530.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,72813.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,340051.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2351.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,103848042.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,240105.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,190772.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,11200.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,23373.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,11451.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,447,圣基茨和尼维斯 ,2609.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,1745.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,446143.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,18900.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,5300.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8519018.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,30257715.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,714871.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,77141948.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12051252.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,23448825.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,12288736.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4662523.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,522413.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,111952.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,9389018.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,42605558.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9256985.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,906654.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,8129058.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,24194992.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18878135.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,23790120.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,42253.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1484423.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,855121.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6784320.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,10588542.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,72996361.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,374244.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,19591406.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,14771441.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,32598149.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,6555453.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5234536.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,13.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,11295108.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,218613.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9743632.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,441095.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,124007.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1590.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,16581183.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,21501029.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3551613.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2292361.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1849876.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,399658.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17081526.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,18196285.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,7126462.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,107685.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,127820.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,51326016.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,9334.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,46048582.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,35098670.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,12699577.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,7783857.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,26876825.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,8605836.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4185971.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9652527.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12855749.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,31335764.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,630.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,32697.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,7081678.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,67024.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,229495.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,37111.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,43770.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1003104.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,105748.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,14110734.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2222256.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1500475.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,19092.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1373074.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,19316.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,391231.0
201704,88,第88章  航空器、航天器及其零件,107,柬埔寨,28571.0
201704,88,第88章  航空器、航天器及其零件,114,伊拉克,11500.0
201704,88,第88章  航空器、航天器及其零件,115,以色列,5554248.0
201704,88,第88章  航空器、航天器及其零件,117,约旦,126726.0
201704,88,第88章  航空器、航天器及其零件,121,中国澳门,41799.0
201704,88,第88章  航空器、航天器及其零件,130,卡塔尔,4200.0
201704,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,15023.0
201704,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11240.0
201704,88,第88章  航空器、航天器及其零件,232,摩洛哥,78078.0
201704,88,第88章  航空器、航天器及其零件,236,尼日利亚,38686.0
201704,88,第88章  航空器、航天器及其零件,246,苏丹,222193.0
201704,88,第88章  航空器、航天器及其零件,253,赞比亚,8485.0
201704,88,第88章  航空器、航天器及其零件,302,丹麦,914671.0
