数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,4161.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,303824743.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,33637461.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,640526654.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24829386.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,8982679.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,40484451.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,67489187.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,5108.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,909310.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,277298.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,715212.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,652169.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,14996076.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,792066193.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,34889958.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,635756.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5777525.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1184533129.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4810807.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5646259.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3279909.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,5585.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,26251173.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,34715.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,655404716.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,455.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,213004.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,292240.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,436565.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,494.0
201909,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,379371.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,14775.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,57700.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1933426.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2867885.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,3056887.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,385968.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,48883.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,86379.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,538949.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,383566.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,691130.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,32574.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4081519.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,48601612.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,42239.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,17208664.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,23799310.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,55300.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5246896.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1598943.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,37331.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,349705.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,66310.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1010597.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4704799.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,569.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,527876.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,212287.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,23072.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2676560.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,1403.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,20570520.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,6600.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,307300.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10992760.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,19800.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,25170.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,162200.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8177250.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,180900.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,16020.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,16600.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,258898.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,384.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,11654544.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,518830.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,53612688.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,21818076.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,130937738.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,39771734.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,75565275.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,16966629.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6791318.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,98817.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1351235.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2926798.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,377010.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,27218952.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,536989.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,19212892.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4710267.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,8628364.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4910212.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,20822.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,231760.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,73846585.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3831717.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,18520461.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,6041328.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,8448.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1333388.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,44160570.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,115641486.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4984346.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,82055415.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,106266240.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5403094.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,59872115.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,666650.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,8109159.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7881352.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11533992.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,22941830.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,15204247.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,61461666.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7670287.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1554769.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,15594568.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7710454.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,32658.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,32586.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,189421.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,521366.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,15629062.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,139013822.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,9078095.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,77578.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2169135.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,406420538.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,101020.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2744657.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1038127.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1331963.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6438698.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,100685.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,110610689.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,45654.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,119126.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,71113.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,53584.0
201909,88,第88章  航空器、航天器及其零件,124,蒙古,1080.0
201909,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2372815.0
201909,88,第88章  航空器、航天器及其零件,129,菲律宾,4081880.0
201909,88,第88章  航空器、航天器及其零件,137,土耳其,233832.0
201909,88,第88章  航空器、航天器及其零件,138,阿联酋,1165373.0
201909,88,第88章  航空器、航天器及其零件,220,加纳,2805.0
201909,88,第88章  航空器、航天器及其零件,233,莫桑比克,38654.0
201909,88,第88章  航空器、航天器及其零件,244,南非,20398.0
201909,88,第88章  航空器、航天器及其零件,301,比利时,128740.0
201909,88,第88章  航空器、航天器及其零件,305,法国,20707070.0
201909,88,第88章  航空器、航天器及其零件,306,爱尔兰,5373.0
201909,88,第88章  航空器、航天器及其零件,307,意大利,1206237.0
201909,88,第88章  航空器、航天器及其零件,309,荷兰,3722322.0
201909,88,第88章  航空器、航天器及其零件,310,希腊,139.0
201909,88,第88章  航空器、航天器及其零件,312,西班牙,3435449.0
201909,88,第88章  航空器、航天器及其零件,315,奥地利,1028075.0
201909,88,第88章  航空器、航天器及其零件,316,保加利亚,2311.0
201909,88,第88章  航空器、航天器及其零件,321,匈牙利,149564.0
201909,88,第88章  航空器、航天器及其零件,327,波兰,289580.0
201909,88,第88章  航空器、航天器及其零件,336,立陶宛,70593.0
201909,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,24336.0
201909,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1251.0
201909,88,第88章  航空器、航天器及其零件,410,巴西,124382.0
201909,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,318.0
201909,88,第88章  航空器、航天器及其零件,429,墨西哥,604521.0
201909,88,第88章  航空器、航天器及其零件,435,波多黎各,66418.0
201909,88,第88章  航空器、航天器及其零件,501,加拿大,16739923.0
201909,89,第89章  船舶及浮动结构体,108,塞浦路斯,1042.0
201909,89,第89章  船舶及浮动结构体,118,科威特,172345.0
201909,89,第89章  船舶及浮动结构体,123,马尔代夫,1342057.0
201909,89,第89章  船舶及浮动结构体,124,蒙古,1340.0
201909,89,第89章  船舶及浮动结构体,127,巴基斯坦,1597.0
201909,89,第89章  船舶及浮动结构体,129,菲律宾,2384197.0
201909,89,第89章  船舶及浮动结构体,137,土耳其,96264.0
201909,89,第89章  船舶及浮动结构体,138,阿联酋,7393515.0
201909,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,280.0
201909,89,第89章  船舶及浮动结构体,213,刚果共和国,11228.0
201909,89,第89章  船舶及浮动结构体,220,加纳,9062.0
201909,89,第89章  船舶及浮动结构体,224,肯尼亚,40050.0
201909,89,第89章  船舶及浮动结构体,227,马达加斯加,39166.0
201909,89,第89章  船舶及浮动结构体,244,南非,73732.0
201909,89,第89章  船舶及浮动结构体,250,乌干达,385.0
201909,89,第89章  船舶及浮动结构体,252,刚果民主共和国,182084.0
201909,89,第89章  船舶及浮动结构体,301,比利时,491929.0
201909,89,第89章  船舶及浮动结构体,305,法国,1354641.0
201909,89,第89章  船舶及浮动结构体,306,爱尔兰,31766.0
201909,89,第89章  船舶及浮动结构体,307,意大利,50493539.0
201909,89,第89章  船舶及浮动结构体,309,荷兰,405963.0
201909,89,第89章  船舶及浮动结构体,310,希腊,85621.0
201909,89,第89章  船舶及浮动结构体,312,西班牙,843488.0
201909,89,第89章  船舶及浮动结构体,315,奥地利,13.0
201909,89,第89章  船舶及浮动结构体,316,保加利亚,62777.0
201909,89,第89章  船舶及浮动结构体,318,芬兰,245076.0
201909,89,第89章  船舶及浮动结构体,321,匈牙利,5112.0
201909,89,第89章  船舶及浮动结构体,326,挪威,19672.0
201909,89,第89章  船舶及浮动结构体,327,波兰,211310.0
201909,89,第89章  船舶及浮动结构体,336,立陶宛,12418.0
201909,89,第89章  船舶及浮动结构体,339,阿塞拜疆,55500.0
201909,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,145365.0
201909,89,第89章  船舶及浮动结构体,404,巴哈马,36321154.0
201909,89,第89章  船舶及浮动结构体,410,巴西,209138.0
201909,89,第89章  船舶及浮动结构体,415,哥斯达黎加,12697.0
201909,89,第89章  船舶及浮动结构体,429,墨西哥,368974641.0
201909,89,第89章  船舶及浮动结构体,444,乌拉圭,39716.0
201909,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,2048535.0
201909,89,第89章  船舶及浮动结构体,501,加拿大,697624.0
201909,89,第89章  船舶及浮动结构体,621,马绍尔群岛,92139527.0
201909,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,302.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,412880.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1454572.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2860216.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,87263.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1537286.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,31967148.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,48508966.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,85703697.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,37261304.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1592813.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1752984.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,3500.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,261817.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,112242.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1615487.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,202591.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,632033.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,12484328.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,2749.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4948256.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,709536.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4291553.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,465169.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1660.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,40071.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,16719787.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1191540.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2170858.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,472361.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,7714.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,94779.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,38466668.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,68687622.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11489957.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,85731739.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,109783056.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6647479.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,31667332.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,408293.0
