数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,14,第14章  编结用植物材料;其他植物产品,330,瑞典,6121.0
201602,14,第14章  编结用植物材料;其他植物产品,331,瑞士,17328.0
201602,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,41822.0
201602,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,53356.0
201602,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,1897.0
201602,14,第14章  编结用植物材料;其他植物产品,609,新西兰,37298.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,60800.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,107,柬埔寨,32364.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,145800.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,82308.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,2630.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,306286.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,148526.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,232,摩洛哥,50895.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,236,尼日利亚,4380.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,311,葡萄牙,2654.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,330,瑞典,14600.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,31730.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,47377.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,1038770.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,413,哥伦比亚,9300.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,255568.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,512010.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,45818.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,1355509.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,80360.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,2005801.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,132124.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,6076537.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,321438.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,7200.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,216810.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,367200.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,310246.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,246,苏丹,170964.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,23225.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,29370.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,321680.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,60688.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,308,卢森堡,36525.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,569296.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,141490.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,132333.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,334,爱沙尼亚,47434.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,16136.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,1665072.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,2379388.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,363822.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,609021.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,50480.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,190367.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,454893.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,274580.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,99838.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,921177.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,222397.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,56782.0
201602,17,第17章  糖及糖食,103,孟加拉国,884946.0
201602,17,第17章  糖及糖食,105,文莱,2786.0
201602,17,第17章  糖及糖食,106,缅甸,146816.0
201602,17,第17章  糖及糖食,107,柬埔寨,22707.0
201602,17,第17章  糖及糖食,114,伊拉克,72918.0
201602,17,第17章  糖及糖食,115,以色列,1343845.0
201602,17,第17章  糖及糖食,117,约旦,235301.0
201602,17,第17章  糖及糖食,121,中国澳门,418098.0
201602,17,第17章  糖及糖食,128,巴勒斯坦,19634.0
201602,17,第17章  糖及糖食,130,卡塔尔,5130.0
201602,17,第17章  糖及糖食,131,沙特阿拉伯,2422811.0
201602,17,第17章  糖及糖食,134,斯里兰卡,159590.0
201602,17,第17章  糖及糖食,146,吉尔吉斯斯坦,18584.0
201602,17,第17章  糖及糖食,201,阿尔及利亚,124362.0
201602,17,第17章  糖及糖食,214,吉布提,51323.0
201602,17,第17章  糖及糖食,215,埃及,460322.0
201602,17,第17章  糖及糖食,236,尼日利亚,1429910.0
201602,17,第17章  糖及糖食,247,坦桑尼亚,119114.0
201602,17,第17章  糖及糖食,248,多哥,143113.0
201602,17,第17章  糖及糖食,302,丹麦,224545.0
201602,17,第17章  糖及糖食,311,葡萄牙,945.0
201602,17,第17章  糖及糖食,330,瑞典,95900.0
201602,17,第17章  糖及糖食,331,瑞士,17.0
201602,17,第17章  糖及糖食,334,爱沙尼亚,13164.0
201602,17,第17章  糖及糖食,335,拉脱维亚,77885.0
201602,17,第17章  糖及糖食,347,乌克兰,188113.0
201602,17,第17章  糖及糖食,355,波斯尼亚和黑塞哥维那,2986.0
201602,17,第17章  糖及糖食,402,阿根廷,169002.0
201602,17,第17章  糖及糖食,412,智利,895180.0
201602,17,第17章  糖及糖食,413,哥伦比亚,563985.0
201602,17,第17章  糖及糖食,416,古巴,62935.0
201602,17,第17章  糖及糖食,418,多米尼加 ,20323.0
201602,17,第17章  糖及糖食,419,厄瓜多尔,79665.0
201602,17,第17章  糖及糖食,423,危地马拉,238025.0
201602,17,第17章  糖及糖食,432,巴拿马,107443.0
201602,17,第17章  糖及糖食,433,巴拉圭,59395.0
201602,17,第17章  糖及糖食,434,秘鲁,77533.0
201602,17,第17章  糖及糖食,445,委内瑞拉,11770.0
201602,17,第17章  糖及糖食,609,新西兰,690423.0
201602,17,第17章  糖及糖食,611,巴布亚新几内亚,799739.0
201602,18,第18章  可可及可可制品,103,孟加拉国,76578.0
201602,18,第18章  可可及可可制品,106,缅甸,16262.0
201602,18,第18章  可可及可可制品,115,以色列,124512.0
201602,18,第18章  可可及可可制品,117,约旦,92015.0
201602,18,第18章  可可及可可制品,121,中国澳门,11092.0
201602,18,第18章  可可及可可制品,130,卡塔尔,38616.0
201602,18,第18章  可可及可可制品,131,沙特阿拉伯,370322.0
201602,18,第18章  可可及可可制品,134,斯里兰卡,7123.0
201602,18,第18章  可可及可可制品,215,埃及,45964.0
201602,18,第18章  可可及可可制品,236,尼日利亚,296393.0
201602,18,第18章  可可及可可制品,247,坦桑尼亚,26880.0
201602,18,第18章  可可及可可制品,334,爱沙尼亚,799375.0
201602,18,第18章  可可及可可制品,347,乌克兰,35759.0
201602,18,第18章  可可及可可制品,412,智利,142866.0
201602,18,第18章  可可及可可制品,413,哥伦比亚,28014.0
201602,18,第18章  可可及可可制品,416,古巴,876627.0
201602,18,第18章  可可及可可制品,432,巴拿马,24160.0
201602,18,第18章  可可及可可制品,434,秘鲁,115080.0
201602,18,第18章  可可及可可制品,609,新西兰,146015.0
201602,18,第18章  可可及可可制品,611,巴布亚新几内亚,8760.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,16514.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,221478.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,21477.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,693022.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,1518749.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,21288.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,983177.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,87001.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,228,马拉维,4420.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,168674.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,141018.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,40000.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,59528.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,62982.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,143020.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,94976.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,266664.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,132990.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,334,爱沙尼亚,790.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,28336.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,255444.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,7500.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,26856.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,152461.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,47425.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,73287.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,54928.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,6292.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,828880.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,261815.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,163355.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,57630.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,71988.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,58620.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,53594.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,453553.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,1375160.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2347538.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,1442223.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,69293.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,116026.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,5055384.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,484777.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,62375.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,4381046.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,173597.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,2193809.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,90151.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,404369.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,2147645.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,458395.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,213278.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,3078021.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,257,斯威士兰,59240.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,974368.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,133817.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,715843.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,1205646.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,407938.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,44431.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,173061.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,16445.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,1007775.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,1131524.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,101221.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,27461.0
