数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,27773.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,21981.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,465896.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,1940.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,432198.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,8960.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,47389.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,101912.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,24250.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1620463.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,1871.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,4593072.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,226,利比亚,30070.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,57415.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,3000.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,29623.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,248,多哥,78942.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,20357.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,18337753.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,94375.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,12600.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,338713.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,3105927.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,68644.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,55538.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,303758.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,3815000.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,43480.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,802813.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,766731.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,426,洪都拉斯,1814.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,1760700.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,3279895.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1846.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,44484.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,886825.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,2910.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,15000.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2313962.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22730370.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,389806.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,74946232.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,7325434.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,14444913.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,22545962.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5906319.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1404169.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,64789.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4804286.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,115520049.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10423408.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,233646.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,6517886.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,13055036.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,6908771.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,52426917.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,778355.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1080058.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,61516.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5471552.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,7825519.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,21657709.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,619672.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,13774697.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,18515416.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,22743367.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,2346443.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3490185.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,28010.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10200495.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,160478.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,7675566.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,791592.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,109712.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,12181445.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,15136953.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3847858.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2095559.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1816929.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,222055.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9684381.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,16428464.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,6589719.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,231819.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,119457.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,27617852.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,11802.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,39074654.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,32067134.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,25749669.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,6694619.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,13250186.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7836163.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3811229.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,5776219.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,5832120.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,32191507.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,10118.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,858.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,62755783.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1673.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,3439.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,84335.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1230137.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,219984.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5230726.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1258985.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,12428.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,12240.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,19000.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,250047.0
201603,88,第88章  航空器、航天器及其零件,106,缅甸,400.0
201603,88,第88章  航空器、航天器及其零件,115,以色列,2479368.0
201603,88,第88章  航空器、航天器及其零件,117,约旦,1880.0
201603,88,第88章  航空器、航天器及其零件,121,中国澳门,340118.0
201603,88,第88章  航空器、航天器及其零件,130,卡塔尔,5202.0
201603,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,10680.0
201603,88,第88章  航空器、航天器及其零件,134,斯里兰卡,6278.0
201603,88,第88章  航空器、航天器及其零件,215,埃及,322.0
201603,88,第88章  航空器、航天器及其零件,232,摩洛哥,2106.0
201603,88,第88章  航空器、航天器及其零件,253,赞比亚,5541.0
201603,88,第88章  航空器、航天器及其零件,302,丹麦,1184279.0
201603,88,第88章  航空器、航天器及其零件,311,葡萄牙,2905.0
201603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,17531.0
201603,88,第88章  航空器、航天器及其零件,330,瑞典,39617.0
201603,88,第88章  航空器、航天器及其零件,331,瑞士,1082344.0
201603,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,29482.0
201603,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2775.0
201603,88,第88章  航空器、航天器及其零件,347,乌克兰,3019.0
201603,88,第88章  航空器、航天器及其零件,352,捷克,427663.0
201603,88,第88章  航空器、航天器及其零件,353,斯洛伐克,977.0
201603,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,1142.0
201603,88,第88章  航空器、航天器及其零件,402,阿根廷,977.0
201603,88,第88章  航空器、航天器及其零件,412,智利,30034.0
201603,88,第88章  航空器、航天器及其零件,413,哥伦比亚,15899.0
201603,88,第88章  航空器、航天器及其零件,423,危地马拉,977.0
201603,88,第88章  航空器、航天器及其零件,432,巴拿马,111.0
201603,88,第88章  航空器、航天器及其零件,434,秘鲁,1143.0
201603,88,第88章  航空器、航天器及其零件,609,新西兰,8479.0
201603,89,第89章  船舶及浮动结构体,103,孟加拉国,3268890.0
201603,89,第89章  船舶及浮动结构体,105,文莱,3330000.0
201603,89,第89章  船舶及浮动结构体,106,缅甸,2723728.0
201603,89,第89章  船舶及浮动结构体,107,柬埔寨,512.0
201603,89,第89章  船舶及浮动结构体,114,伊拉克,222.0
201603,89,第89章  船舶及浮动结构体,115,以色列,126058.0
201603,89,第89章  船舶及浮动结构体,117,约旦,7000.0
201603,89,第89章  船舶及浮动结构体,130,卡塔尔,1502.0
201603,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,20531.0
201603,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,14681.0
201603,89,第89章  船舶及浮动结构体,201,阿尔及利亚,11438.0
201603,89,第89章  船舶及浮动结构体,215,埃及,36119.0
201603,89,第89章  船舶及浮动结构体,216,赤道几内亚,7349.0
201603,89,第89章  船舶及浮动结构体,229,马里,143985.0
201603,89,第89章  船舶及浮动结构体,232,摩洛哥,6691.0
201603,89,第89章  船舶及浮动结构体,236,尼日利亚,230600.0
201603,89,第89章  船舶及浮动结构体,302,丹麦,139793.0
201603,89,第89章  船舶及浮动结构体,311,葡萄牙,84920214.0
201603,89,第89章  船舶及浮动结构体,322,冰岛,2305.0
201603,89,第89章  船舶及浮动结构体,328,罗马尼亚,43051.0
201603,89,第89章  船舶及浮动结构体,330,瑞典,851344.0
201603,89,第89章  船舶及浮动结构体,331,瑞士,189037.0
201603,89,第89章  船舶及浮动结构体,334,爱沙尼亚,175082.0
201603,89,第89章  船舶及浮动结构体,335,拉脱维亚,1294.0
201603,89,第89章  船舶及浮动结构体,347,乌克兰,10262.0
201603,89,第89章  船舶及浮动结构体,352,捷克,58239.0
201603,89,第89章  船舶及浮动结构体,353,斯洛伐克,7583.0
201603,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,2280.0
201603,89,第89章  船舶及浮动结构体,402,阿根廷,4419.0
201603,89,第89章  船舶及浮动结构体,412,智利,119735.0
201603,89,第89章  船舶及浮动结构体,413,哥伦比亚,28612.0
201603,89,第89章  船舶及浮动结构体,416,古巴,12691.0
201603,89,第89章  船舶及浮动结构体,418,多米尼加 ,8090.0
201603,89,第89章  船舶及浮动结构体,419,厄瓜多尔,29750.0
201603,89,第89章  船舶及浮动结构体,432,巴拿马,143281145.0
201603,89,第89章  船舶及浮动结构体,434,秘鲁,13237.0
201603,89,第89章  船舶及浮动结构体,504,百慕大,34947000.0
201603,89,第89章  船舶及浮动结构体,603,斐济,7215.0
201603,89,第89章  船舶及浮动结构体,608,瓦努阿图,9000.0
201603,89,第89章  船舶及浮动结构体,609,新西兰,358086.0
201603,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,61700.0
201603,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,76511.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,211701.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,17760868.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,40562.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,4237844.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,1412629.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,2908370.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,11131222.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,1608566.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,10672124.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,113593.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,345444.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,14902430.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2390441.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,38556.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1302723.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,5449660.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,1148955.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,28308310.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,26657.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,475903.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,22319.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,243230.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2275504.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6961371.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,132171.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,1664657.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,1460621.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,771469.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,99435.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,394367.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,10137301.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2910171.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,9890937.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,67384.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,122982.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,11073.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,15040870.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,7000.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,11132429.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,13541243.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,655709.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1803573.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,169076.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,4528998.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,32263320.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,81311443.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,77756.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,130135.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,15570079.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,453.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,7415977.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,9060018.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,4156750.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2541000.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,1905594.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1715988.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,312800.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,4574345.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,2150505.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,7066432.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,1147012.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,2195.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,1800.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,379479.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,48494.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,4835785.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,389063.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,4856.0
