数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,433,巴拉圭,19750.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,434,秘鲁,794934.0
201501,13,第13章  虫胶;树胶、树脂及其他植物液、汁,609,新西兰,198011.0
201501,14,第14章  编结用植物材料;其他植物产品,115,以色列,33999.0
201501,14,第14章  编结用植物材料;其他植物产品,121,中国澳门,144862.0
201501,14,第14章  编结用植物材料;其他植物产品,131,沙特阿拉伯,72456.0
201501,14,第14章  编结用植物材料;其他植物产品,311,葡萄牙,84969.0
201501,14,第14章  编结用植物材料;其他植物产品,328,罗马尼亚,20032.0
201501,14,第14章  编结用植物材料;其他植物产品,330,瑞典,9548.0
201501,14,第14章  编结用植物材料;其他植物产品,331,瑞士,6008.0
201501,14,第14章  编结用植物材料;其他植物产品,335,拉脱维亚,5374.0
201501,14,第14章  编结用植物材料;其他植物产品,347,乌克兰,4400.0
201501,14,第14章  编结用植物材料;其他植物产品,352,捷克,15483.0
201501,14,第14章  编结用植物材料;其他植物产品,355,波斯尼亚和黑塞哥维那,11546.0
201501,14,第14章  编结用植物材料;其他植物产品,402,阿根廷,9250.0
201501,14,第14章  编结用植物材料;其他植物产品,412,智利,26156.0
201501,14,第14章  编结用植物材料;其他植物产品,413,哥伦比亚,7520.0
201501,14,第14章  编结用植物材料;其他植物产品,432,巴拿马,5157.0
201501,14,第14章  编结用植物材料;其他植物产品,609,新西兰,37866.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,103,孟加拉国,199300.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,106,缅甸,504.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,114,伊拉克,112085.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,115,以色列,272975.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,117,约旦,36549.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,121,中国澳门,421985.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,131,沙特阿拉伯,150490.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,146,吉尔吉斯斯坦,203312.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,201,阿尔及利亚,264470.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,215,埃及,114547.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,247,坦桑尼亚,35942.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,328,罗马尼亚,74630.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,347,乌克兰,2950.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,352,捷克,130841.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,412,智利,7203364.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,416,古巴,39546.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,418,多米尼加 ,7945.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,434,秘鲁,23412.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,445,委内瑞拉,2000.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,609,新西兰,450590.0
201501,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,611,巴布亚新几内亚,895.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,105,文莱,133727.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,8600.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2315023.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,65580.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1649258.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,131,沙特阿拉伯,247036.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,4405790.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,90820.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,138808.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,359744.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,186735.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,2378858.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,43790.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,104924.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,678000.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,1038669.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,1605560.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,221502.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,108563.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,167434.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,694460.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,4175307.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,780136.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,988585.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,1506074.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,423,危地马拉,103633.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,36000.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,244132.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,433,巴拉圭,28640.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,316850.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1693586.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,1927406.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,1636866.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,325436.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,107919.0
201501,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,212383.0
201501,17,第17章  糖及糖食,103,孟加拉国,583186.0
201501,17,第17章  糖及糖食,105,文莱,2584.0
201501,17,第17章  糖及糖食,106,缅甸,1107873.0
201501,17,第17章  糖及糖食,107,柬埔寨,66004.0
201501,17,第17章  糖及糖食,114,伊拉克,110344.0
201501,17,第17章  糖及糖食,115,以色列,589182.0
201501,17,第17章  糖及糖食,117,约旦,286952.0
201501,17,第17章  糖及糖食,121,中国澳门,693953.0
201501,17,第17章  糖及糖食,128,巴勒斯坦,79204.0
201501,17,第17章  糖及糖食,130,卡塔尔,78901.0
201501,17,第17章  糖及糖食,131,沙特阿拉伯,3040530.0
201501,17,第17章  糖及糖食,134,斯里兰卡,231529.0
201501,17,第17章  糖及糖食,144,东帝汶,76.0
201501,17,第17章  糖及糖食,201,阿尔及利亚,140524.0
201501,17,第17章  糖及糖食,215,埃及,1072502.0
201501,17,第17章  糖及糖食,226,利比亚,42688.0
201501,17,第17章  糖及糖食,228,马拉维,32603.0
201501,17,第17章  糖及糖食,232,摩洛哥,24992.0
201501,17,第17章  糖及糖食,236,尼日利亚,2815474.0
201501,17,第17章  糖及糖食,246,苏丹,29750.0
201501,17,第17章  糖及糖食,247,坦桑尼亚,46535.0
201501,17,第17章  糖及糖食,248,多哥,504985.0
201501,17,第17章  糖及糖食,253,赞比亚,6568.0
201501,17,第17章  糖及糖食,302,丹麦,438756.0
201501,17,第17章  糖及糖食,311,葡萄牙,3800.0
201501,17,第17章  糖及糖食,328,罗马尼亚,7416.0
201501,17,第17章  糖及糖食,330,瑞典,65371.0
201501,17,第17章  糖及糖食,331,瑞士,171181.0
201501,17,第17章  糖及糖食,334,爱沙尼亚,9846.0
201501,17,第17章  糖及糖食,335,拉脱维亚,490.0
201501,17,第17章  糖及糖食,347,乌克兰,224792.0
201501,17,第17章  糖及糖食,352,捷克,61281.0
201501,17,第17章  糖及糖食,402,阿根廷,194782.0
201501,17,第17章  糖及糖食,412,智利,811117.0
201501,17,第17章  糖及糖食,413,哥伦比亚,381134.0
201501,17,第17章  糖及糖食,418,多米尼加 ,38885.0
201501,17,第17章  糖及糖食,419,厄瓜多尔,255249.0
201501,17,第17章  糖及糖食,423,危地马拉,369455.0
201501,17,第17章  糖及糖食,426,洪都拉斯,71449.0
201501,17,第17章  糖及糖食,432,巴拿马,210218.0
201501,17,第17章  糖及糖食,433,巴拉圭,19648.0
201501,17,第17章  糖及糖食,434,秘鲁,865321.0
201501,17,第17章  糖及糖食,445,委内瑞拉,32120.0
201501,17,第17章  糖及糖食,609,新西兰,1088640.0
201501,17,第17章  糖及糖食,611,巴布亚新几内亚,502274.0
201501,18,第18章  可可及可可制品,103,孟加拉国,73985.0
201501,18,第18章  可可及可可制品,105,文莱,24634.0
201501,18,第18章  可可及可可制品,114,伊拉克,71053.0
201501,18,第18章  可可及可可制品,115,以色列,184896.0
201501,18,第18章  可可及可可制品,117,约旦,22800.0
201501,18,第18章  可可及可可制品,121,中国澳门,11376.0
201501,18,第18章  可可及可可制品,128,巴勒斯坦,40128.0
201501,18,第18章  可可及可可制品,130,卡塔尔,29847.0
201501,18,第18章  可可及可可制品,131,沙特阿拉伯,765618.0
201501,18,第18章  可可及可可制品,214,吉布提,21600.0
201501,18,第18章  可可及可可制品,215,埃及,236218.0
201501,18,第18章  可可及可可制品,232,摩洛哥,11238.0
201501,18,第18章  可可及可可制品,236,尼日利亚,5060.0
201501,18,第18章  可可及可可制品,246,苏丹,17036.0
201501,18,第18章  可可及可可制品,248,多哥,14562.0
201501,18,第18章  可可及可可制品,334,爱沙尼亚,819982.0
201501,18,第18章  可可及可可制品,402,阿根廷,48336.0
201501,18,第18章  可可及可可制品,412,智利,184313.0
201501,18,第18章  可可及可可制品,413,哥伦比亚,202861.0
201501,18,第18章  可可及可可制品,419,厄瓜多尔,34524.0
201501,18,第18章  可可及可可制品,423,危地马拉,21573.0
201501,18,第18章  可可及可可制品,432,巴拿马,21347.0
201501,18,第18章  可可及可可制品,434,秘鲁,35575.0
201501,18,第18章  可可及可可制品,603,斐济,27990.0
201501,18,第18章  可可及可可制品,609,新西兰,95007.0
201501,18,第18章  可可及可可制品,611,巴布亚新几内亚,2500.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,103,孟加拉国,12771.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,106,缅甸,784148.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,107,柬埔寨,146182.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,115,以色列,811176.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,117,约旦,92086.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,121,中国澳门,2073102.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,130,卡塔尔,51535.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,131,沙特阿拉伯,1082157.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,144,东帝汶,148.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,146,吉尔吉斯斯坦,45100.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,214,吉布提,1528.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,215,埃及,144218.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,216,赤道几内亚,34181.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,232,摩洛哥,321871.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,236,尼日利亚,228046.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,246,苏丹,36133.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,247,坦桑尼亚,35151.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,248,多哥,215953.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,251,布基纳法索,3090.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,302,丹麦,287498.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,311,葡萄牙,138967.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,322,冰岛,37553.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,330,瑞典,803698.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,331,瑞士,201262.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,335,拉脱维亚,15422.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,347,乌克兰,34249.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,352,捷克,17737.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,354,北马其顿,14005.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,412,智利,477225.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,413,哥伦比亚,55911.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,418,多米尼加 ,10387.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,419,厄瓜多尔,3584.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,423,危地马拉,147555.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,432,巴拿马,72020.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,434,秘鲁,31045.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,603,斐济,26626.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,608,瓦努阿图,19860.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,609,新西兰,1032702.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,611,巴布亚新几内亚,356752.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,613,所罗门群岛,717002.0
201501,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,620,密克罗尼西亚联邦,78635.0
