数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,670686.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,598145.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1274984.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1039649.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,444845.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2832632.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,609287.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5036455.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,4641.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1016010.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,360.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4225.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,222123.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,105749.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2421472.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,353315.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,10464.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,5296.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,743.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,32142.0
201607,83,第83章  贱金属杂项制品,101,阿富汗,451583.0
201607,83,第83章  贱金属杂项制品,103,孟加拉国,8454113.0
201607,83,第83章  贱金属杂项制品,105,文莱,322914.0
201607,83,第83章  贱金属杂项制品,106,缅甸,2899498.0
201607,83,第83章  贱金属杂项制品,107,柬埔寨,2676550.0
201607,83,第83章  贱金属杂项制品,114,伊拉克,10106700.0
201607,83,第83章  贱金属杂项制品,115,以色列,7748933.0
201607,83,第83章  贱金属杂项制品,117,约旦,2615686.0
201607,83,第83章  贱金属杂项制品,121,中国澳门,870475.0
201607,83,第83章  贱金属杂项制品,130,卡塔尔,1174595.0
201607,83,第83章  贱金属杂项制品,131,沙特阿拉伯,16035519.0
201607,83,第83章  贱金属杂项制品,134,斯里兰卡,3742598.0
201607,83,第83章  贱金属杂项制品,144,东帝汶,158387.0
201607,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2678853.0
201607,83,第83章  贱金属杂项制品,201,阿尔及利亚,12194948.0
201607,83,第83章  贱金属杂项制品,214,吉布提,3438451.0
201607,83,第83章  贱金属杂项制品,215,埃及,14708891.0
201607,83,第83章  贱金属杂项制品,216,赤道几内亚,144331.0
201607,83,第83章  贱金属杂项制品,226,利比亚,435276.0
201607,83,第83章  贱金属杂项制品,228,马拉维,361158.0
201607,83,第83章  贱金属杂项制品,229,马里,131.0
201607,83,第83章  贱金属杂项制品,232,摩洛哥,5049063.0
201607,83,第83章  贱金属杂项制品,236,尼日利亚,16483338.0
201607,83,第83章  贱金属杂项制品,238,卢旺达,75900.0
201607,83,第83章  贱金属杂项制品,246,苏丹,1221362.0
201607,83,第83章  贱金属杂项制品,247,坦桑尼亚,4631909.0
201607,83,第83章  贱金属杂项制品,248,多哥,1330126.0
201607,83,第83章  贱金属杂项制品,251,布基纳法索,54711.0
201607,83,第83章  贱金属杂项制品,253,赞比亚,72111.0
201607,83,第83章  贱金属杂项制品,257,斯威士兰,6592.0
201607,83,第83章  贱金属杂项制品,302,丹麦,3826583.0
201607,83,第83章  贱金属杂项制品,308,卢森堡,11869.0
201607,83,第83章  贱金属杂项制品,311,葡萄牙,2452052.0
201607,83,第83章  贱金属杂项制品,322,冰岛,10050.0
201607,83,第83章  贱金属杂项制品,325,摩纳哥,6535.0
201607,83,第83章  贱金属杂项制品,328,罗马尼亚,3428751.0
201607,83,第83章  贱金属杂项制品,330,瑞典,5947352.0
201607,83,第83章  贱金属杂项制品,331,瑞士,1038794.0
201607,83,第83章  贱金属杂项制品,334,爱沙尼亚,1110918.0
201607,83,第83章  贱金属杂项制品,335,拉脱维亚,4731219.0
201607,83,第83章  贱金属杂项制品,343,摩尔多瓦,150982.0
201607,83,第83章  贱金属杂项制品,347,乌克兰,2842938.0
201607,83,第83章  贱金属杂项制品,352,捷克,2120452.0
201607,83,第83章  贱金属杂项制品,353,斯洛伐克,5274958.0
201607,83,第83章  贱金属杂项制品,354,北马其顿,1422.0
201607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,71761.0
201607,83,第83章  贱金属杂项制品,402,阿根廷,3588187.0
201607,83,第83章  贱金属杂项制品,411,开曼群岛,1265.0
201607,83,第83章  贱金属杂项制品,412,智利,8810243.0
201607,83,第83章  贱金属杂项制品,413,哥伦比亚,5771107.0
201607,83,第83章  贱金属杂项制品,416,古巴,765887.0
201607,83,第83章  贱金属杂项制品,418,多米尼加 ,2007861.0
201607,83,第83章  贱金属杂项制品,419,厄瓜多尔,2256949.0
201607,83,第83章  贱金属杂项制品,423,危地马拉,1238660.0
201607,83,第83章  贱金属杂项制品,426,洪都拉斯,586211.0
201607,83,第83章  贱金属杂项制品,432,巴拿马,3389771.0
201607,83,第83章  贱金属杂项制品,433,巴拉圭,475009.0
201607,83,第83章  贱金属杂项制品,434,秘鲁,5309183.0
201607,83,第83章  贱金属杂项制品,438,法属圣马丁 ,43.0
201607,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1705.0
201607,83,第83章  贱金属杂项制品,445,委内瑞拉,1396865.0
201607,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25438.0
201607,83,第83章  贱金属杂项制品,603,斐济,233821.0
201607,83,第83章  贱金属杂项制品,608,瓦努阿图,3974.0
201607,83,第83章  贱金属杂项制品,609,新西兰,3406732.0
201607,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,196433.0
201607,83,第83章  贱金属杂项制品,613,所罗门群岛,42884.0
201607,83,第83章  贱金属杂项制品,619,图瓦卢,58.0
201607,83,第83章  贱金属杂项制品,622,帕劳,120.0
201607,83,第83章  贱金属杂项制品,623,法属波利尼西亚,16229.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4091597.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,137043302.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4890845.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,70035560.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,26098067.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,80680451.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,84877891.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,24586505.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,10254096.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1050036.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,24078916.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,167620472.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,45218504.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,5114808.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,19661835.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,105041315.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,53867560.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,125788093.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,2601788.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,11853987.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1720390.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3052868.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,65427313.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,80941120.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1416690.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,21395779.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,22496103.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4448182.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,845510.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,9251784.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,171267.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,62187943.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,50094613.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,24956829.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5029117.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,872196.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,319697.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,58242267.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,69627775.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,24542818.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10663434.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12740721.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,510629.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,65989744.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,237680840.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,27547390.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1038530.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,848877.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,106659418.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,17513.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,104231194.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,95280716.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,20424971.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,17883285.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,26069037.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12511808.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6694139.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,71798206.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,17893917.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,62803929.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,197854.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,459719.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,71498577.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2636.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,180581.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,9273.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,183094.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,21914.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4255215.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,568632.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,55572306.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4163347.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,437462.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,176470.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,464495.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,605418.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,6736249.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,108724097.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5400066.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,127875531.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,23201444.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,115169925.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,99091488.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,21887558.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16313825.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1371221.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12496487.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,174701189.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,41603405.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4614425.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,14087277.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,110257682.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,19093037.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,149202595.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1517073.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,15681397.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2492459.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2072404.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,46162945.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,104296502.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1822038.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,29580104.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,151108445.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,12885752.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1372228.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,7797506.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2235017.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,71274598.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,56420730.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,47004794.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2814020.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,686436.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,507901.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66651288.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,57383.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,130037270.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,43606743.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,30199531.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16774906.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1208128.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,81408313.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,223566791.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,74004971.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1839934.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,4667437.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,118693862.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,56156.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,198787560.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,106427258.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,20814178.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,22345865.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,32353340.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,18115555.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10228039.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,70532054.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,20179621.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,85757225.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,33998.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,93553.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,22396695.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,46.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,443222.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,139355.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,4409.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2918830.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,359947.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,53774402.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7902976.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,421915.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,36.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,534.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,137141.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,635696.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,444148.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,226340.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,207124.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,819.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,73059.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,39000.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,5312.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,143249.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,33055.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,66496.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,306631.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,60533.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,229,马里,41080.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,3838200.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,13000.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,34680.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,9881.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,32019213.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,1270.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,96372.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,5298.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,682476.0
