数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,5731.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,190572.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,172417.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,78037.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2458350.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,27457.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,1897.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,18860658.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,438.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,18987.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,152463876.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6011.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,42572.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,170000.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,385165.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,261361.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,165617718.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,66916.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,67744.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1136822.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,260309.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,172122.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1929187.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,1290000.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,230143.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,555660.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,410861.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,26326211.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,20366.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,5600.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,842031.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,452666.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,142247.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,28768331.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1240446.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,166095.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,10911766.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,34059200.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2802398.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,22214422.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,48373845.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,91847083.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,58632401.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,24773109.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,14048933.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2992291.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,41819101.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,472205469.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,13051713.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1511908.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,271874773.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,84693472.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,44676504.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,153070756.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,309076.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,19724218.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,937474.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,22340970.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,48340207.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,128468497.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,8056024.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,7062758.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,76880973.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,52598904.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,14387725.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,12742350.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,6776.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13230211.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,34796.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19798894.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,314193.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,562079.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,32538551.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,43765057.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,7090450.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3002592.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,829797.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4071169.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26204160.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58008809.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,53250966.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1364495.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1940047.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,93173690.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,91221.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,172853675.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,108485147.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,10296958.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,41559359.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,60599846.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,60193399.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21821844.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,46013464.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,20260670.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,147453182.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,471194.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,386396.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,66654242.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,3559.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,86861.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,150671.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,107276.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2545750.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,37319.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,480961.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,53801060.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5455575.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1211693.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,60261.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,116357.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,125668.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2431286.0
202411,88,第88章  航空器、航天器及其零件,103,孟加拉国,14013.0
202411,88,第88章  航空器、航天器及其零件,105,文莱,967.0
202411,88,第88章  航空器、航天器及其零件,106,缅甸,317318.0
202411,88,第88章  航空器、航天器及其零件,107,柬埔寨,120276.0
202411,88,第88章  航空器、航天器及其零件,115,以色列,4230615.0
202411,88,第88章  航空器、航天器及其零件,117,约旦,12968.0
202411,88,第88章  航空器、航天器及其零件,121,中国澳门,18721.0
202411,88,第88章  航空器、航天器及其零件,130,卡塔尔,336007.0
202411,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,492532.0
202411,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23.0
202411,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,212399.0
202411,88,第88章  航空器、航天器及其零件,215,埃及,289581.0
202411,88,第88章  航空器、航天器及其零件,232,摩洛哥,3342.0
202411,88,第88章  航空器、航天器及其零件,236,尼日利亚,546294.0
202411,88,第88章  航空器、航天器及其零件,238,卢旺达,292.0
202411,88,第88章  航空器、航天器及其零件,302,丹麦,8414726.0
202411,88,第88章  航空器、航天器及其零件,308,卢森堡,9062.0
202411,88,第88章  航空器、航天器及其零件,311,葡萄牙,550985.0
202411,88,第88章  航空器、航天器及其零件,328,罗马尼亚,471707.0
202411,88,第88章  航空器、航天器及其零件,330,瑞典,95125.0
202411,88,第88章  航空器、航天器及其零件,331,瑞士,2852858.0
202411,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,80597.0
202411,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1401402.0
202411,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,4140.0
202411,88,第88章  航空器、航天器及其零件,347,乌克兰,8396.0
202411,88,第88章  航空器、航天器及其零件,352,捷克,5220014.0
202411,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1494277.0
202411,88,第88章  航空器、航天器及其零件,402,阿根廷,314626.0
202411,88,第88章  航空器、航天器及其零件,412,智利,1163639.0
202411,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1096837.0
202411,88,第88章  航空器、航天器及其零件,418,多米尼加 ,18078.0
202411,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,75329.0
202411,88,第88章  航空器、航天器及其零件,423,危地马拉,51243.0
202411,88,第88章  航空器、航天器及其零件,432,巴拿马,321991.0
202411,88,第88章  航空器、航天器及其零件,433,巴拉圭,2137795.0
202411,88,第88章  航空器、航天器及其零件,434,秘鲁,2953684.0
202411,88,第88章  航空器、航天器及其零件,609,新西兰,941302.0
202411,89,第89章  船舶及浮动结构体,103,孟加拉国,4304817.0
202411,89,第89章  船舶及浮动结构体,105,文莱,1386.0
202411,89,第89章  船舶及浮动结构体,106,缅甸,11295.0
202411,89,第89章  船舶及浮动结构体,107,柬埔寨,43290.0
202411,89,第89章  船舶及浮动结构体,114,伊拉克,8697.0
202411,89,第89章  船舶及浮动结构体,115,以色列,17952.0
202411,89,第89章  船舶及浮动结构体,121,中国澳门,330485.0
202411,89,第89章  船舶及浮动结构体,130,卡塔尔,44618.0
202411,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,254616.0
202411,89,第89章  船舶及浮动结构体,134,斯里兰卡,3306.0
202411,89,第89章  船舶及浮动结构体,201,阿尔及利亚,41050.0
202411,89,第89章  船舶及浮动结构体,214,吉布提,23.0
202411,89,第89章  船舶及浮动结构体,215,埃及,30611.0
202411,89,第89章  船舶及浮动结构体,226,利比亚,4167.0
202411,89,第89章  船舶及浮动结构体,232,摩洛哥,47200.0
202411,89,第89章  船舶及浮动结构体,236,尼日利亚,699411.0
202411,89,第89章  船舶及浮动结构体,247,坦桑尼亚,13075.0
202411,89,第89章  船舶及浮动结构体,248,多哥,17572.0
202411,89,第89章  船舶及浮动结构体,253,赞比亚,35254.0
202411,89,第89章  船舶及浮动结构体,302,丹麦,197049.0
202411,89,第89章  船舶及浮动结构体,311,葡萄牙,7154.0
202411,89,第89章  船舶及浮动结构体,328,罗马尼亚,95093.0
202411,89,第89章  船舶及浮动结构体,330,瑞典,37646216.0
202411,89,第89章  船舶及浮动结构体,331,瑞士,121922.0
202411,89,第89章  船舶及浮动结构体,335,拉脱维亚,77998.0
202411,89,第89章  船舶及浮动结构体,347,乌克兰,138935.0
202411,89,第89章  船舶及浮动结构体,352,捷克,47469.0
202411,89,第89章  船舶及浮动结构体,353,斯洛伐克,36840.0
202411,89,第89章  船舶及浮动结构体,354,北马其顿,787.0
202411,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,4574.0
202411,89,第89章  船舶及浮动结构体,402,阿根廷,175224.0
202411,89,第89章  船舶及浮动结构体,412,智利,260379.0
202411,89,第89章  船舶及浮动结构体,413,哥伦比亚,1277789.0
202411,89,第89章  船舶及浮动结构体,418,多米尼加 ,12960.0
202411,89,第89章  船舶及浮动结构体,419,厄瓜多尔,13944.0
202411,89,第89章  船舶及浮动结构体,423,危地马拉,5722.0
202411,89,第89章  船舶及浮动结构体,426,洪都拉斯,1634.0
202411,89,第89章  船舶及浮动结构体,432,巴拿马,341568426.0
202411,89,第89章  船舶及浮动结构体,433,巴拉圭,583310.0
202411,89,第89章  船舶及浮动结构体,434,秘鲁,3495624.0
202411,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,27110.0
202411,89,第89章  船舶及浮动结构体,602,库克群岛,343.0
202411,89,第89章  船舶及浮动结构体,603,斐济,4811.0
202411,89,第89章  船舶及浮动结构体,608,瓦努阿图,14070417.0
202411,89,第89章  船舶及浮动结构体,609,新西兰,583989.0
202411,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,12384.0
202411,89,第89章  船舶及浮动结构体,613,所罗门群岛,312.0
202411,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,98674.0
202411,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,214116.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2011763.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,19667604.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,515572.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4068455.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7548527.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,17056198.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,28779088.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,8964520.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,6922788.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,380038.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2659243.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,47600114.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,6035639.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,206568.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,19687726.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,26054563.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,2936005.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,29652679.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,23485.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,7937268.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,944738.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,535741.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,20535032.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15044767.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1206344.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1502908.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,11605306.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1631158.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,642093.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3516247.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,99504.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,23949657.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,996179.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,9072188.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,237328.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,243335.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4790.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23792136.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19585053.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,15590629.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1757609.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2332838.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,524279.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,11524270.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,31537049.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,8151306.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,235959.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,395936.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24118978.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,19964.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,21242397.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,26112385.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1002312.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5689385.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,8873010.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,6460040.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1648870.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,10493073.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,5492501.0
