数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,83,第83章  贱金属杂项制品,244,南非,12873588.0
201809,83,第83章  贱金属杂项制品,250,乌干达,839828.0
201809,83,第83章  贱金属杂项制品,252,刚果民主共和国,877910.0
201809,83,第83章  贱金属杂项制品,254,津巴布韦,180389.0
201809,83,第83章  贱金属杂项制品,255,莱索托,2050.0
201809,83,第83章  贱金属杂项制品,258,厄立特里亚,10505.0
201809,83,第83章  贱金属杂项制品,301,比利时,7421454.0
201809,83,第83章  贱金属杂项制品,305,法国,24517179.0
201809,83,第83章  贱金属杂项制品,306,爱尔兰,1511901.0
201809,83,第83章  贱金属杂项制品,307,意大利,24902483.0
201809,83,第83章  贱金属杂项制品,309,荷兰,22599737.0
201809,83,第83章  贱金属杂项制品,310,希腊,5138952.0
201809,83,第83章  贱金属杂项制品,312,西班牙,24122568.0
201809,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,703385.0
201809,83,第83章  贱金属杂项制品,314,安道尔,2903.0
201809,83,第83章  贱金属杂项制品,315,奥地利,1732344.0
201809,83,第83章  贱金属杂项制品,316,保加利亚,973053.0
201809,83,第83章  贱金属杂项制品,318,芬兰,2354718.0
201809,83,第83章  贱金属杂项制品,320,直布罗陀,137.0
201809,83,第83章  贱金属杂项制品,321,匈牙利,1474490.0
201809,83,第83章  贱金属杂项制品,326,挪威,1638346.0
201809,83,第83章  贱金属杂项制品,327,波兰,20856441.0
201809,83,第83章  贱金属杂项制品,336,立陶宛,3485479.0
201809,83,第83章  贱金属杂项制品,339,阿塞拜疆,356828.0
201809,83,第83章  贱金属杂项制品,340,白俄罗斯,1087210.0
201809,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1370200.0
201809,83,第83章  贱金属杂项制品,357,法罗群岛,5.0
201809,83,第83章  贱金属杂项制品,359,黑山,46892.0
201809,83,第83章  贱金属杂项制品,404,巴哈马,3925.0
201809,83,第83章  贱金属杂项制品,405,巴巴多斯,20191.0
201809,83,第83章  贱金属杂项制品,406,伯利兹,24833.0
201809,83,第83章  贱金属杂项制品,408,玻利维亚 ,278357.0
201809,83,第83章  贱金属杂项制品,410,巴西,22263277.0
201809,83,第83章  贱金属杂项制品,415,哥斯达黎加,786444.0
201809,83,第83章  贱金属杂项制品,422,瓜德罗普,8597.0
201809,83,第83章  贱金属杂项制品,427,牙买加,523785.0
201809,83,第83章  贱金属杂项制品,429,墨西哥,29716055.0
201809,83,第83章  贱金属杂项制品,431,尼加拉瓜,152860.0
201809,83,第83章  贱金属杂项制品,435,波多黎各,1918563.0
201809,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,515529.0
201809,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,512.0
201809,83,第83章  贱金属杂项制品,444,乌拉圭,1128159.0
201809,83,第83章  贱金属杂项制品,501,加拿大,34362485.0
201809,83,第83章  贱金属杂项制品,610,诺福克岛,103033.0
201809,83,第83章  贱金属杂项制品,614,汤加,4832.0
201809,83,第83章  贱金属杂项制品,617,萨摩亚,39789.0
201809,83,第83章  贱金属杂项制品,621,马绍尔群岛,79527.0
201809,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,129404.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5252581.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,14162.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,27410680.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2773132.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,25563028.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,183463729.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,295499192.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,228081202.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,459106434.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,9908827.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,6118483.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,311007.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,22808.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,6160093.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,5418531.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1151878.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,31544596.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,209299.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,34957582.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,6494506.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,12811118.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,980573.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,71279.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,191982.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,201945558.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,4783277.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,45343574.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,13162326.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,165718.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,905724.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),4544.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,183313270.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,389472687.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,150032814.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,517277344.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1775827977.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,128887264.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,237824790.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4167167.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,14.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,74422684.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20740052.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,38072092.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,11936.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,111515223.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19232777.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,353673018.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,22744144.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,22045226.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,17423220.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,27334695.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,14.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,387635.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,7301538.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,493763.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,2977805.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,11034438.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,369950311.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,14910745.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1068766.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3893278.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,794213490.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1802824.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12135963.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3338913.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,46000.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24519778.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,5115.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,451654369.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,29.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,159000.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,671831.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,5266316.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,11000.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,559519.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6184676.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,28919743.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2220756.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,42092456.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,181685125.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,527376659.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,231148896.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,704497091.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,14497366.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,19284848.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,869394.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,117899.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1087609.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3736139.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1598623.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,38035761.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,73815.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,74902199.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9678454.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,24570996.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1149277.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,161811.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,301414.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,272451626.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,17861410.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,30358484.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,5483539.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,391884.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,186253.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),70584.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,148537004.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,597510023.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,40273084.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,705888344.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2061592752.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,56226837.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,392317985.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5257315.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,23276.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,66963393.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,24028623.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,77993900.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,5169.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,228978616.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,41171906.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,484874300.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,27462715.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7933700.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,35110353.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,53883116.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,28750.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1024469.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1518555.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2256355.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,937154.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,17707985.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,692010456.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,31454805.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,120405.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5483022.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1123558947.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,28181.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2247990.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,10977956.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2744856.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,261662.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,25179286.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,291732.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,655730339.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2502.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,37687.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,92368.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,287151.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,426093.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,83528.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,22802.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,173494.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,346556.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2581471.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,449020.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,55630.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1901605.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,96070.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,352126.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,170000.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1296485.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1769793.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,43218193.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,18222.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1100602.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,27833842.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,15069.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3222160.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,8.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,733562.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,88710.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,104951.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,99250.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,3374103.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2705280.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,764.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,646853.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,8358925.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,406,伯利兹,748000.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,44155.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4694058.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2240250.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,404584.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,6536396.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,84209.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,192440.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,36540.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8209853.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,12000.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,3038000.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,235917.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,13278184.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1118783.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,11102556.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,33779262.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,157533726.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33819757.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,47387538.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6482200.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,11332401.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,597757.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1937777.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1056261.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,408235.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,20886177.0
