数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,83,第83章  贱金属杂项制品,215,埃及,6618551.0
201803,83,第83章  贱金属杂项制品,216,赤道几内亚,104614.0
201803,83,第83章  贱金属杂项制品,226,利比亚,328731.0
201803,83,第83章  贱金属杂项制品,228,马拉维,99323.0
201803,83,第83章  贱金属杂项制品,229,马里,25040.0
201803,83,第83章  贱金属杂项制品,232,摩洛哥,1387557.0
201803,83,第83章  贱金属杂项制品,236,尼日利亚,5784807.0
201803,83,第83章  贱金属杂项制品,238,卢旺达,220023.0
201803,83,第83章  贱金属杂项制品,246,苏丹,1274187.0
201803,83,第83章  贱金属杂项制品,247,坦桑尼亚,1162280.0
201803,83,第83章  贱金属杂项制品,248,多哥,257814.0
201803,83,第83章  贱金属杂项制品,251,布基纳法索,14241.0
201803,83,第83章  贱金属杂项制品,253,赞比亚,108667.0
201803,83,第83章  贱金属杂项制品,302,丹麦,2253727.0
201803,83,第83章  贱金属杂项制品,308,卢森堡,42340.0
201803,83,第83章  贱金属杂项制品,311,葡萄牙,1440543.0
201803,83,第83章  贱金属杂项制品,322,冰岛,11255.0
201803,83,第83章  贱金属杂项制品,323,列支敦士登,17.0
201803,83,第83章  贱金属杂项制品,325,摩纳哥,109.0
201803,83,第83章  贱金属杂项制品,328,罗马尼亚,1903128.0
201803,83,第83章  贱金属杂项制品,329,圣马力诺,1.0
201803,83,第83章  贱金属杂项制品,330,瑞典,3912008.0
201803,83,第83章  贱金属杂项制品,331,瑞士,990862.0
201803,83,第83章  贱金属杂项制品,334,爱沙尼亚,416177.0
201803,83,第83章  贱金属杂项制品,335,拉脱维亚,545391.0
201803,83,第83章  贱金属杂项制品,343,摩尔多瓦,25610.0
201803,83,第83章  贱金属杂项制品,347,乌克兰,1628872.0
201803,83,第83章  贱金属杂项制品,352,捷克,1821466.0
201803,83,第83章  贱金属杂项制品,353,斯洛伐克,2581057.0
201803,83,第83章  贱金属杂项制品,354,北马其顿,21003.0
201803,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,17074.0
201803,83,第83章  贱金属杂项制品,402,阿根廷,1936157.0
201803,83,第83章  贱金属杂项制品,411,开曼群岛,2.0
201803,83,第83章  贱金属杂项制品,412,智利,4367321.0
201803,83,第83章  贱金属杂项制品,413,哥伦比亚,2640988.0
201803,83,第83章  贱金属杂项制品,416,古巴,175784.0
201803,83,第83章  贱金属杂项制品,418,多米尼加 ,886332.0
201803,83,第83章  贱金属杂项制品,419,厄瓜多尔,904324.0
201803,83,第83章  贱金属杂项制品,423,危地马拉,875916.0
201803,83,第83章  贱金属杂项制品,426,洪都拉斯,266373.0
201803,83,第83章  贱金属杂项制品,432,巴拿马,1152608.0
201803,83,第83章  贱金属杂项制品,433,巴拉圭,160037.0
201803,83,第83章  贱金属杂项制品,434,秘鲁,6072918.0
201803,83,第83章  贱金属杂项制品,438,法属圣马丁 ,166.0
201803,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,3628.0
201803,83,第83章  贱金属杂项制品,445,委内瑞拉,243007.0
201803,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,143.0
201803,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11487.0
201803,83,第83章  贱金属杂项制品,504,百慕大,120.0
201803,83,第83章  贱金属杂项制品,603,斐济,84990.0
201803,83,第83章  贱金属杂项制品,606,瑙鲁,464.0
201803,83,第83章  贱金属杂项制品,608,瓦努阿图,1914.0
201803,83,第83章  贱金属杂项制品,609,新西兰,2167288.0
201803,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,247076.0
201803,83,第83章  贱金属杂项制品,613,所罗门群岛,71842.0
201803,83,第83章  贱金属杂项制品,619,图瓦卢,116.0
201803,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,648.0
201803,83,第83章  贱金属杂项制品,623,法属波利尼西亚,5572.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5429409.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,134265246.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,42421493.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,107141547.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30658883.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,181653080.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,82074759.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,19781746.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,6500161.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1197762.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,25858336.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,144613385.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,37035096.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,531243.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14672567.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,95398778.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,7360227.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,78343030.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,379448.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,4423544.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1615527.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,1191702.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,26916983.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,62094114.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,614861.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,16735237.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,16900848.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,2715086.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1369658.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,18788581.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,37243.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,67049575.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,66110453.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,31959112.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5694331.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1624440.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3880.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,85062439.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,34159.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,88668914.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,49052004.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,12955238.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13629180.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1275774.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,72072422.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,284961463.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,31622423.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2969841.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2547133.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,111486875.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,48416.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,77685494.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,75489487.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6363916.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,15505504.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,24709088.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,8341717.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6102765.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,64297452.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,8646205.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,54796779.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,495471.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,283084.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,9079604.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,18379.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,233371.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1650.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,10333.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,397386.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,4493507.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,13718.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,102672.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,60459078.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4396780.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1004989.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,83214.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,105132.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,13437.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,514171.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7976399.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,132261521.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4780763.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,146857826.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,37516736.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,59441979.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,115648249.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,31485010.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,17775901.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,833499.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,23090642.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,181657401.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,41947505.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,599633.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,18009352.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,72707892.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,10357650.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,121274034.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,748363.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,10647438.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3375157.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6009104.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,61574561.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,102058877.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1343324.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,6994575.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,20809510.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,8134018.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2418735.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,40063227.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,356767.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,52553561.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3243675.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,46847718.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,5360275.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,616397.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,965196.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,81929722.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,99840.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,109553127.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,54814705.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,26808663.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17475564.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2021329.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,95262819.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,350117427.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56358215.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2251368.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2650188.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,191678491.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,141.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,200041138.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,128023953.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9189256.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,19952757.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,40480758.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14571031.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,9613865.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,54837684.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,38901334.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,114719578.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,118980.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,16630.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,6605826.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4582.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,19769.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,307039.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,2100.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,11520.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2411095.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,39345.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1046679.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,44403120.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5111290.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,270004.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,11970.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,112646.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,2313.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,820915.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,43008.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,931295.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,134045.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,260119.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,54387.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,83522.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,18700.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,19127.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,593906.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,201685.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,20889.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,338.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,80223123.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,685.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,25346.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,731075.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,6739646.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,390023.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1229671.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,84210.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,377233.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,706396.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,5370000.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3349844.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,5292.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,939962.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1249230.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,5770125.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,146378.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,438,法属圣马丁 ,28560.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,456500.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,653002.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,160020.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3354220.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,15633965.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3222043.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,63248933.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,5663977.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,9369217.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,17884825.0
