数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,1965.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,170479.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,37836.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,1449131.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,79282.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,10900.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,22175.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,60883.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,1725.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,1798235.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,58995.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,7878463.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,13850.0
202109,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2695483.0
202109,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,12913.0
202109,14,第14章  编结用植物材料；其他植物产品,118,科威特,13064.0
202109,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1731.0
202109,14,第14章  编结用植物材料；其他植物产品,137,土耳其,99317.0
202109,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,11690.0
202109,14,第14章  编结用植物材料；其他植物产品,244,南非,2050.0
202109,14,第14章  编结用植物材料；其他植物产品,301,比利时,156698.0
202109,14,第14章  编结用植物材料；其他植物产品,305,法国,398498.0
202109,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,4456.0
202109,14,第14章  编结用植物材料；其他植物产品,307,意大利,335103.0
202109,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3633268.0
202109,14,第14章  编结用植物材料；其他植物产品,310,希腊,23405.0
202109,14,第14章  编结用植物材料；其他植物产品,312,西班牙,445842.0
202109,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,81455.0
202109,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,5400.0
202109,14,第14章  编结用植物材料；其他植物产品,326,挪威,18828.0
202109,14,第14章  编结用植物材料；其他植物产品,327,波兰,248339.0
202109,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,72921.0
202109,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,8880.0
202109,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,21675.0
202109,14,第14章  编结用植物材料；其他植物产品,410,巴西,254.0
202109,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,5378.0
202109,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,164661.0
202109,14,第14章  编结用植物材料；其他植物产品,501,加拿大,138711.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,12000.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,7641421.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,467911.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,198522.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,707919.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,165456.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,70731.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,7124.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,4390.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,233,莫桑比克,342.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1275.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,127236.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,672162.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,514915.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,39393.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,11281625.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,32733708.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,83404.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,82032381.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,12567.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,7470.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,37165.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,42506.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,20193.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,60943.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,695347.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,492.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,241635.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,559.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,80225.0
202109,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,1775743.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,283821.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,29692195.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,2257514.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,1239590.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,960750.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,1563179.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,7709236.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,1461396.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,102725.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,112320.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,2389715.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,913320.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1256449.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1251897.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1927504.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,1809419.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,12017804.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,46320.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,26550330.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,26391.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,99890.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,181824.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1910600.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,32375.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,405,巴巴多斯,65867.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,465165.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2883696.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,155863.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,66105553.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,367369.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,231852.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,1812500.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,20722445.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,1247978.0
202109,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,50203.0
202109,17,第17章  糖及糖食,108,塞浦路斯,14534.0
202109,17,第17章  糖及糖食,109,朝鲜,759916.0
202109,17,第17章  糖及糖食,118,科威特,185619.0
202109,17,第17章  糖及糖食,124,蒙古,2691797.0
202109,17,第17章  糖及糖食,127,巴基斯坦,614767.0
202109,17,第17章  糖及糖食,129,菲律宾,19576088.0
202109,17,第17章  糖及糖食,137,土耳其,560326.0
202109,17,第17章  糖及糖食,138,阿联酋,1012838.0
202109,17,第17章  糖及糖食,147,塔吉克斯坦,13110.0
202109,17,第17章  糖及糖食,203,贝宁,387688.0
202109,17,第17章  糖及糖食,220,加纳,1038196.0
202109,17,第17章  糖及糖食,224,肯尼亚,352737.0
202109,17,第17章  糖及糖食,227,马达加斯加,63852.0
202109,17,第17章  糖及糖食,233,莫桑比克,33501.0
202109,17,第17章  糖及糖食,244,南非,2164104.0
202109,17,第17章  糖及糖食,250,乌干达,16170.0
202109,17,第17章  糖及糖食,252,刚果民主共和国,17607.0
202109,17,第17章  糖及糖食,301,比利时,488161.0
202109,17,第17章  糖及糖食,305,法国,283700.0
202109,17,第17章  糖及糖食,306,爱尔兰,57631.0
202109,17,第17章  糖及糖食,307,意大利,148874.0
202109,17,第17章  糖及糖食,309,荷兰,2174005.0
202109,17,第17章  糖及糖食,312,西班牙,327364.0
202109,17,第17章  糖及糖食,313,阿尔巴尼亚,58160.0
202109,17,第17章  糖及糖食,315,奥地利,28.0
202109,17,第17章  糖及糖食,316,保加利亚,60552.0
202109,17,第17章  糖及糖食,318,芬兰,45758.0
202109,17,第17章  糖及糖食,321,匈牙利,15744.0
202109,17,第17章  糖及糖食,326,挪威,79745.0
202109,17,第17章  糖及糖食,327,波兰,730819.0
202109,17,第17章  糖及糖食,336,立陶宛,178304.0
202109,17,第17章  糖及糖食,339,阿塞拜疆,425.0
202109,17,第17章  糖及糖食,408,玻利维亚 ,82512.0
202109,17,第17章  糖及糖食,410,巴西,870216.0
202109,17,第17章  糖及糖食,415,哥斯达黎加,232076.0
202109,17,第17章  糖及糖食,427,牙买加,12966.0
202109,17,第17章  糖及糖食,429,墨西哥,3225554.0
202109,17,第17章  糖及糖食,431,尼加拉瓜,134893.0
202109,17,第17章  糖及糖食,435,波多黎各,91802.0
202109,17,第17章  糖及糖食,442,特立尼达和多巴哥,28842.0
202109,17,第17章  糖及糖食,444,乌拉圭,60771.0
202109,17,第17章  糖及糖食,501,加拿大,5664404.0
202109,18,第18章  可可及可可制品,124,蒙古,29400.0
202109,18,第18章  可可及可可制品,127,巴基斯坦,207499.0
202109,18,第18章  可可及可可制品,129,菲律宾,5542919.0
202109,18,第18章  可可及可可制品,137,土耳其,892076.0
202109,18,第18章  可可及可可制品,138,阿联酋,231465.0
202109,18,第18章  可可及可可制品,220,加纳,133719.0
202109,18,第18章  可可及可可制品,227,马达加斯加,29260.0
202109,18,第18章  可可及可可制品,244,南非,175548.0
202109,18,第18章  可可及可可制品,252,刚果民主共和国,72224.0
202109,18,第18章  可可及可可制品,305,法国,19440.0
202109,18,第18章  可可及可可制品,306,爱尔兰,46066.0
202109,18,第18章  可可及可可制品,309,荷兰,260479.0
202109,18,第18章  可可及可可制品,310,希腊,14002.0
202109,18,第18章  可可及可可制品,312,西班牙,37663.0
202109,18,第18章  可可及可可制品,313,阿尔巴尼亚,20951.0
202109,18,第18章  可可及可可制品,316,保加利亚,19680.0
202109,18,第18章  可可及可可制品,326,挪威,14849.0
202109,18,第18章  可可及可可制品,336,立陶宛,32074.0
202109,18,第18章  可可及可可制品,350,斯洛文尼亚,19680.0
202109,18,第18章  可可及可可制品,408,玻利维亚 ,93921.0
202109,18,第18章  可可及可可制品,410,巴西,26040.0
202109,18,第18章  可可及可可制品,415,哥斯达黎加,47750.0
202109,18,第18章  可可及可可制品,429,墨西哥,2451020.0
202109,18,第18章  可可及可可制品,431,尼加拉瓜,15000.0
202109,18,第18章  可可及可可制品,435,波多黎各,6851.0
202109,18,第18章  可可及可可制品,444,乌拉圭,70244.0
202109,18,第18章  可可及可可制品,501,加拿大,5988961.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,38712.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,32.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,14718.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,2654574.0
