数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,76,第76章  铝及其制品,401,安提瓜和巴布达,105395.0
202605,76,第76章  铝及其制品,403,阿鲁巴,523683.0
202605,76,第76章  铝及其制品,414,多米尼克,108699.0
202605,76,第76章  铝及其制品,417,库拉索 ,681317.0
202605,76,第76章  铝及其制品,420,法属圭亚那,37974.0
202605,76,第76章  铝及其制品,421,格林纳达,244881.0
202605,76,第76章  铝及其制品,424,圭亚那,1560595.0
202605,76,第76章  铝及其制品,425,海地,145705.0
202605,76,第76章  铝及其制品,428,马提尼克,164003.0
202605,76,第76章  铝及其制品,437,圣卢西亚,454561.0
202605,76,第76章  铝及其制品,440,萨尔瓦多,3216107.0
202605,76,第76章  铝及其制品,441,苏里南,845739.0
202605,76,第76章  铝及其制品,502,美国,495045120.0
202605,76,第76章  铝及其制品,601,澳大利亚,195663946.0
202605,76,第76章  铝及其制品,607,新喀里多尼亚,155015.0
202605,76,第76章  铝及其制品,618,基里巴斯,45360.0
202605,78,第78章  铅及其制品,110,中国香港,61451.0
202605,78,第78章  铅及其制品,111,印度,61726.0
202605,78,第78章  铅及其制品,112,印度尼西亚,21427.0
202605,78,第78章  铅及其制品,113,伊朗,180350.0
202605,78,第78章  铅及其制品,116,日本,232041.0
202605,78,第78章  铅及其制品,119,老挝,130.0
202605,78,第78章  铅及其制品,122,马来西亚,2181864.0
202605,78,第78章  铅及其制品,126,阿曼,236.0
202605,78,第78章  铅及其制品,132,新加坡,146378.0
202605,78,第78章  铅及其制品,133,韩国,1354905.0
202605,78,第78章  铅及其制品,136,泰国,13345.0
202605,78,第78章  铅及其制品,141,越南,2572814.0
202605,78,第78章  铅及其制品,143,中国台湾,593032.0
202605,78,第78章  铅及其制品,145,哈萨克斯坦,1377.0
202605,78,第78章  铅及其制品,202,安哥拉,64.0
202605,78,第78章  铅及其制品,206,喀麦隆,201.0
202605,78,第78章  铅及其制品,218,加蓬,1500.0
202605,78,第78章  铅及其制品,231,毛里求斯,2571.0
202605,78,第78章  铅及其制品,249,突尼斯,29090.0
202605,78,第78章  铅及其制品,260,南苏丹,443.0
202605,78,第78章  铅及其制品,303,英国,583166.0
202605,78,第78章  铅及其制品,304,德国,11205.0
202605,78,第78章  铅及其制品,344,俄罗斯,22577.0
202605,78,第78章  铅及其制品,358,塞尔维亚,587.0
202605,78,第78章  铅及其制品,441,苏里南,4714.0
202605,78,第78章  铅及其制品,502,美国,84878.0
202605,78,第78章  铅及其制品,601,澳大利亚,71628.0
202605,79,第79章  锌及其制品,102,巴林,2190.0
202605,79,第79章  锌及其制品,110,中国香港,292230.0
202605,79,第79章  锌及其制品,111,印度,108057.0
202605,79,第79章  锌及其制品,112,印度尼西亚,2845762.0
202605,79,第79章  锌及其制品,113,伊朗,5177.0
202605,79,第79章  锌及其制品,116,日本,1367943.0
202605,79,第79章  锌及其制品,119,老挝,17700.0
202605,79,第79章  锌及其制品,120,黎巴嫩,4254.0
202605,79,第79章  锌及其制品,122,马来西亚,152135.0
202605,79,第79章  锌及其制品,125,尼泊尔,6911.0
202605,79,第79章  锌及其制品,126,阿曼,23297.0
202605,79,第79章  锌及其制品,132,新加坡,897083.0
202605,79,第79章  锌及其制品,133,韩国,617512.0
202605,79,第79章  锌及其制品,136,泰国,5070983.0
202605,79,第79章  锌及其制品,141,越南,11469505.0
202605,79,第79章  锌及其制品,143,中国台湾,3265876.0
202605,79,第79章  锌及其制品,145,哈萨克斯坦,25580.0
202605,79,第79章  锌及其制品,148,土库曼斯坦,3.0
202605,79,第79章  锌及其制品,149,乌兹别克斯坦,22250.0
202605,79,第79章  锌及其制品,150,格鲁吉亚,955.0
202605,79,第79章  锌及其制品,152,阿塞拜疆,597.0
202605,79,第79章  锌及其制品,217,埃塞俄比亚,28799.0
202605,79,第79章  锌及其制品,221,几内亚,10426.0
202605,79,第79章  锌及其制品,225,利比里亚,3624.0
202605,79,第79章  锌及其制品,231,毛里求斯,960.0
202605,79,第79章  锌及其制品,240,塞内加尔,1994.0
202605,79,第79章  锌及其制品,242,塞拉利昂,8400.0
202605,79,第79章  锌及其制品,260,南苏丹,180.0
202605,79,第79章  锌及其制品,303,英国,316891.0
202605,79,第79章  锌及其制品,304,德国,640608.0
202605,79,第79章  锌及其制品,324,马耳他,168.0
202605,79,第79章  锌及其制品,344,俄罗斯,314226.0
202605,79,第79章  锌及其制品,351,克罗地亚,85.0
202605,79,第79章  锌及其制品,358,塞尔维亚,121.0
202605,79,第79章  锌及其制品,401,安提瓜和巴布达,532.0
202605,79,第79章  锌及其制品,424,圭亚那,1078.0
202605,79,第79章  锌及其制品,425,海地,43.0
202605,79,第79章  锌及其制品,440,萨尔瓦多,13789.0
202605,79,第79章  锌及其制品,502,美国,3207538.0
202605,79,第79章  锌及其制品,601,澳大利亚,108954.0
202605,80,第80章  锡及其制品,102,巴林,9.0
202605,80,第80章  锡及其制品,110,中国香港,29015885.0
202605,80,第80章  锡及其制品,111,印度,17291650.0
202605,80,第80章  锡及其制品,112,印度尼西亚,151444.0
202605,80,第80章  锡及其制品,116,日本,13914682.0
202605,80,第80章  锡及其制品,119,老挝,28263.0
202605,80,第80章  锡及其制品,122,马来西亚,2699125.0
202605,80,第80章  锡及其制品,126,阿曼,4336.0
202605,80,第80章  锡及其制品,132,新加坡,1242056.0
202605,80,第80章  锡及其制品,133,韩国,6836804.0
202605,80,第80章  锡及其制品,136,泰国,8560538.0
202605,80,第80章  锡及其制品,141,越南,7172599.0
202605,80,第80章  锡及其制品,143,中国台湾,4992006.0
202605,80,第80章  锡及其制品,145,哈萨克斯坦,1604.0
202605,80,第80章  锡及其制品,150,格鲁吉亚,311.0
202605,80,第80章  锡及其制品,152,阿塞拜疆,5225.0
202605,80,第80章  锡及其制品,202,安哥拉,279.0
202605,80,第80章  锡及其制品,206,喀麦隆,4927.0
202605,80,第80章  锡及其制品,218,加蓬,436.0
202605,80,第80章  锡及其制品,221,几内亚,15.0
202605,80,第80章  锡及其制品,223,科特迪瓦,10115.0
202605,80,第80章  锡及其制品,225,利比里亚,413.0
202605,80,第80章  锡及其制品,240,塞内加尔,10410.0
202605,80,第80章  锡及其制品,242,塞拉利昂,23.0
202605,80,第80章  锡及其制品,249,突尼斯,8850.0
202605,80,第80章  锡及其制品,303,英国,58268.0
202605,80,第80章  锡及其制品,304,德国,49762.0
202605,80,第80章  锡及其制品,344,俄罗斯,267113.0
202605,80,第80章  锡及其制品,358,塞尔维亚,1129.0
202605,80,第80章  锡及其制品,424,圭亚那,8213.0
202605,80,第80章  锡及其制品,441,苏里南,1318.0
202605,80,第80章  锡及其制品,502,美国,291587.0
202605,80,第80章  锡及其制品,601,澳大利亚,954513.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,609453.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3083611.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,33369797.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3283677.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,188028.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,40596342.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,9408.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3097632.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,563.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,251854.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2486085.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,50573457.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,9734866.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13283697.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17980199.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,703429.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,452.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,407652.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,66600.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,24.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,10489.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,48700.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,1051120.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,473.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,5.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,765798.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,26407678.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,42860568.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,13185.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,19461037.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,52698.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,8604.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,182.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,425,海地,28.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,3130011.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,47012378.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6319032.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,15806.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,171735.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,18188.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,17258524.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,99671455.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,61705970.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1427000.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,64854108.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1405158.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2088493.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,47280079.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1019345.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2230828.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,37955791.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,72563959.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2867686.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,58898288.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2061079.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,84868325.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,33231041.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,122683187.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,874745.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4647570.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,3810725.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,490919.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2477537.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3866066.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,240238.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,45178.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,6483413.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,44057.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,781981.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,576963.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,4062269.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6008339.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1976590.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1856330.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,668976.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,622421.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,225820.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4860814.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,473528.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,594420.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1772085.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,43928.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,136069.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,60086238.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,142601268.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,98446.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,125495482.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2336382.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5130405.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,17449.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,10533.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,50585.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,54653.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,6313.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,610.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1309311.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,527336.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,6572.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,37107.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1865408.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,469781.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,429844162.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,49213784.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,22109.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,28903.0
202605,83,第83章  贱金属杂项制品,102,巴林,469691.0
202605,83,第83章  贱金属杂项制品,104,不丹,20103.0
202605,83,第83章  贱金属杂项制品,110,中国香港,35986363.0
202605,83,第83章  贱金属杂项制品,111,印度,66987410.0
202605,83,第83章  贱金属杂项制品,112,印度尼西亚,72307977.0
202605,83,第83章  贱金属杂项制品,113,伊朗,2222634.0
202605,83,第83章  贱金属杂项制品,116,日本,55502591.0
202605,83,第83章  贱金属杂项制品,119,老挝,1158598.0
202605,83,第83章  贱金属杂项制品,120,黎巴嫩,3093153.0
202605,83,第83章  贱金属杂项制品,122,马来西亚,65337890.0
202605,83,第83章  贱金属杂项制品,125,尼泊尔,2038391.0
202605,83,第83章  贱金属杂项制品,126,阿曼,3540276.0
202605,83,第83章  贱金属杂项制品,132,新加坡,61221108.0
202605,83,第83章  贱金属杂项制品,133,韩国,39891798.0
202605,83,第83章  贱金属杂项制品,135,叙利亚,2877152.0
202605,83,第83章  贱金属杂项制品,136,泰国,69754834.0
202605,83,第83章  贱金属杂项制品,139,也门,2746179.0
202605,83,第83章  贱金属杂项制品,141,越南,146240222.0
202605,83,第83章  贱金属杂项制品,143,中国台湾,20584022.0
202605,83,第83章  贱金属杂项制品,145,哈萨克斯坦,29286485.0
202605,83,第83章  贱金属杂项制品,148,土库曼斯坦,698124.0
202605,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7387265.0
202605,83,第83章  贱金属杂项制品,150,格鲁吉亚,2494917.0
202605,83,第83章  贱金属杂项制品,151,亚美尼亚,305479.0
202605,83,第83章  贱金属杂项制品,152,阿塞拜疆,1970345.0
202605,83,第83章  贱金属杂项制品,202,安哥拉,5225178.0
202605,83,第83章  贱金属杂项制品,204,博茨瓦纳,451145.0
202605,83,第83章  贱金属杂项制品,205,布隆迪,29459.0
202605,83,第83章  贱金属杂项制品,206,喀麦隆,8220256.0
202605,83,第83章  贱金属杂项制品,212,科摩罗,51287.0
202605,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1551226.0
202605,83,第83章  贱金属杂项制品,218,加蓬,445175.0
202605,83,第83章  贱金属杂项制品,221,几内亚,4833524.0
202605,83,第83章  贱金属杂项制品,223,科特迪瓦,9209170.0
202605,83,第83章  贱金属杂项制品,225,利比里亚,1734208.0
202605,83,第83章  贱金属杂项制品,230,毛里塔尼亚,2492610.0
202605,83,第83章  贱金属杂项制品,231,毛里求斯,1599355.0
202605,83,第83章  贱金属杂项制品,234,纳米比亚,446900.0
202605,83,第83章  贱金属杂项制品,237,留尼汪,211548.0
202605,83,第83章  贱金属杂项制品,240,塞内加尔,6839561.0
202605,83,第83章  贱金属杂项制品,242,塞拉利昂,823978.0
202605,83,第83章  贱金属杂项制品,243,索马里,1337533.0
202605,83,第83章  贱金属杂项制品,249,突尼斯,4357955.0
202605,83,第83章  贱金属杂项制品,259,马约特,148502.0
202605,83,第83章  贱金属杂项制品,260,南苏丹,99233.0
202605,83,第83章  贱金属杂项制品,303,英国,70054163.0
202605,83,第83章  贱金属杂项制品,304,德国,82456706.0
202605,83,第83章  贱金属杂项制品,324,马耳他,498189.0
202605,83,第83章  贱金属杂项制品,344,俄罗斯,72964778.0
202605,83,第83章  贱金属杂项制品,351,克罗地亚,2099030.0
202605,83,第83章  贱金属杂项制品,358,塞尔维亚,1842769.0
202605,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,30628.0
202605,83,第83章  贱金属杂项制品,403,阿鲁巴,74278.0
202605,83,第83章  贱金属杂项制品,414,多米尼克,37488.0
202605,83,第83章  贱金属杂项制品,417,库拉索 ,29383.0
202605,83,第83章  贱金属杂项制品,420,法属圭亚那,11321.0
202605,83,第83章  贱金属杂项制品,421,格林纳达,5932.0
202605,83,第83章  贱金属杂项制品,424,圭亚那,1120938.0
202605,83,第83章  贱金属杂项制品,425,海地,932824.0
202605,83,第83章  贱金属杂项制品,428,马提尼克,9981.0
202605,83,第83章  贱金属杂项制品,437,圣卢西亚,57989.0
202605,83,第83章  贱金属杂项制品,440,萨尔瓦多,1284135.0
202605,83,第83章  贱金属杂项制品,441,苏里南,384514.0
202605,83,第83章  贱金属杂项制品,502,美国,388653062.0
202605,83,第83章  贱金属杂项制品,601,澳大利亚,44336215.0
202605,83,第83章  贱金属杂项制品,607,新喀里多尼亚,15934.0
202605,83,第83章  贱金属杂项制品,618,基里巴斯,6126.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12046515.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,848996.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6875948676.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2391197090.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1606384407.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,28599853.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2760529708.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,67453245.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,28356410.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1655529582.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,24052540.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,111815499.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1321599714.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4147358518.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,30593894.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1871544357.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,23309518.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2809417556.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1723740707.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,494036759.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,40003940.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,255578198.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,46620251.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,18604617.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,45363316.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,69463721.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7322902.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1709927.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,44834482.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,615117.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,42231727.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,13885968.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,96755437.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,88466403.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,106717756.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,17176129.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11749534.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,24731923.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3403656.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,63435120.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18131540.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,5694646.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,38959141.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,717539.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,5437226.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1115595768.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2210697292.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,19877482.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2272428664.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,46337083.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,110109613.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1873943.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,753133.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,864326.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,746487.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,761484.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,529657.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,20801704.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,5079070.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,925499.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1406307.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,21390105.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17646545.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7219775348.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1012669811.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1608640.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,200398.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,8727320.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1050818.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,23635867126.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,5109439743.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1703833463.0
