数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4686564.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,651199.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,12051615.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,145385.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,34404516.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1460699.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11638848.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,16378453.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2404726.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6356604.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5388099.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2569888.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1083091.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,20563407.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2688718.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3618667.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24766818.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,78860.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2325691.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,818807573.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1354408567.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,4469017.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10008608.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2633061.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,668136982.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15749824.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,15476260.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,146971.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,133262.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,30957.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2249882.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,174286.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,99087.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,138111.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2544125.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2297058.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,83391.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1442116.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7556533.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,890178.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9251643175.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,650803715.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,420145.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,27292.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,240003992.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6472347.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,16113365.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4792833.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,13212074.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,160137.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5470718.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,28554420.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,11212097.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1729923.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,19512871.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,35181346.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,17340.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,836.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,37976.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,26209.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,30000.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,81300.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,14300.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,324000.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,5500.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,8601.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,944.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,19914037.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18101192.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,89065.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,3298942.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,32060.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,296529.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,105.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,4950.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,320021771.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,19638909.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,53149.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,1968451.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,2570.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,45206941.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,121054344.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,87316386.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,283185326.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,355880394.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,13461047.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8400257.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,79803910.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,974293.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,4782880.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,15156909.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,118719820.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3737249.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,117599415.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2503286.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,86299445.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,77724548.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,33439385.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,924414.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,7732665.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,6143086.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,697494.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,29222.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,5785976.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,23321.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,5490478.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1653400.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,12265394.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,6628491.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,944591.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2625271.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1166256.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,528330.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,250558.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,13196846.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,942364.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1345911.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7955432.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,44160.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,90.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,137373.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,99216497.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,224133732.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,109471.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,2211425.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,154054.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,151930631.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1806853.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1574403.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,53849.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,220008.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,180.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,53751.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,40502.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,29089.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,41714.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,534610.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,5343949.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,303.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,19659.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2663362.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,686568.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1306718824.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,92223390.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,43526.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,46880.0
201801,88,第88章  航空器、航天器及其零件,104,不丹,436.0
201801,88,第88章  航空器、航天器及其零件,110,中国香港,24608290.0
201801,88,第88章  航空器、航天器及其零件,111,印度,263945.0
201801,88,第88章  航空器、航天器及其零件,112,印度尼西亚,290895.0
201801,88,第88章  航空器、航天器及其零件,113,伊朗,716780.0
201801,88,第88章  航空器、航天器及其零件,116,日本,1644354.0
201801,88,第88章  航空器、航天器及其零件,122,马来西亚,149346.0
201801,88,第88章  航空器、航天器及其零件,125,尼泊尔,11108.0
201801,88,第88章  航空器、航天器及其零件,132,新加坡,53321552.0
201801,88,第88章  航空器、航天器及其零件,133,韩国,14158534.0
201801,88,第88章  航空器、航天器及其零件,136,泰国,47781853.0
201801,88,第88章  航空器、航天器及其零件,141,越南,116793.0
201801,88,第88章  航空器、航天器及其零件,143,中国台湾,308002.0
201801,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1780.0
201801,88,第88章  航空器、航天器及其零件,249,突尼斯,97879.0
201801,88,第88章  航空器、航天器及其零件,303,英国,19179545.0
201801,88,第88章  航空器、航天器及其零件,304,德国,12789119.0
201801,88,第88章  航空器、航天器及其零件,324,马耳他,12000.0
201801,88,第88章  航空器、航天器及其零件,344,俄罗斯,427160.0
201801,88,第88章  航空器、航天器及其零件,351,克罗地亚,2840.0
201801,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3853.0
201801,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1017.0
201801,88,第88章  航空器、航天器及其零件,502,美国,203436247.0
201801,88,第88章  航空器、航天器及其零件,601,澳大利亚,550158.0
201801,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,8566.0
201801,88,第88章  航空器、航天器及其零件,618,基里巴斯,13778.0
201801,89,第89章  船舶及浮动结构体,102,巴林,284.0
201801,89,第89章  船舶及浮动结构体,110,中国香港,675449024.0
201801,89,第89章  船舶及浮动结构体,111,印度,1640819.0
201801,89,第89章  船舶及浮动结构体,112,印度尼西亚,18935811.0
201801,89,第89章  船舶及浮动结构体,113,伊朗,2594.0
201801,89,第89章  船舶及浮动结构体,116,日本,10817799.0
201801,89,第89章  船舶及浮动结构体,119,老挝,323558.0
201801,89,第89章  船舶及浮动结构体,120,黎巴嫩,12869.0
201801,89,第89章  船舶及浮动结构体,122,马来西亚,195775.0
201801,89,第89章  船舶及浮动结构体,125,尼泊尔,2600.0
201801,89,第89章  船舶及浮动结构体,132,新加坡,406239008.0
201801,89,第89章  船舶及浮动结构体,133,韩国,25575338.0
201801,89,第89章  船舶及浮动结构体,136,泰国,145620.0
201801,89,第89章  船舶及浮动结构体,141,越南,750432.0
201801,89,第89章  船舶及浮动结构体,143,中国台湾,113330.0
201801,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,120.0
201801,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,3067.0
201801,89,第89章  船舶及浮动结构体,202,安哥拉,35289.0
201801,89,第89章  船舶及浮动结构体,206,喀麦隆,112073.0
201801,89,第89章  船舶及浮动结构体,221,几内亚,14424070.0
201801,89,第89章  船舶及浮动结构体,223,科特迪瓦,288820.0
201801,89,第89章  船舶及浮动结构体,225,利比里亚,183277724.0
201801,89,第89章  船舶及浮动结构体,231,毛里求斯,109228.0
201801,89,第89章  船舶及浮动结构体,234,纳米比亚,81298.0
201801,89,第89章  船舶及浮动结构体,237,留尼汪,462.0
201801,89,第89章  船舶及浮动结构体,240,塞内加尔,170772.0
201801,89,第89章  船舶及浮动结构体,249,突尼斯,6159.0
201801,89,第89章  船舶及浮动结构体,303,英国,46619485.0
201801,89,第89章  船舶及浮动结构体,304,德国,132597971.0
201801,89,第89章  船舶及浮动结构体,324,马耳他,189674201.0
201801,89,第89章  船舶及浮动结构体,344,俄罗斯,16041216.0
201801,89,第89章  船舶及浮动结构体,351,克罗地亚,389741.0
201801,89,第89章  船舶及浮动结构体,403,阿鲁巴,31951.0
201801,89,第89章  船舶及浮动结构体,502,美国,20037106.0
201801,89,第89章  船舶及浮动结构体,601,澳大利亚,4097502.0
201801,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,28145.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,312385.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,2855.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1150856912.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,136524653.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72313743.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,41917891.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,358033623.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1166832.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2096441.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,122298081.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1688025.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1975346.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,81580386.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,299283393.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,960989.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,121642728.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2335464.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,149828324.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,141403109.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,15663447.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,387988.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5213343.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2407662.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1915786.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,7118.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,715470.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,80797.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3452620.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,64945.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,621722.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,847549.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,66764.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,984145.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,455223.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,159907.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,125823.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,942859.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,96523.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,751120.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2725918.0
