数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,96565078.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,23080.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,84570.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,12466747.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,198709.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,559133.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,6512.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,402253.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,20717.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4156996.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,125349.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,499449.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,61732331.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,34769858.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,609269.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,107486.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,49767.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,498440.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,28251.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,51908.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,25852.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,423359.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,1086921.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,299510.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,694758.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,495853.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1800.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,945030.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,88885.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,14474.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,579110.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2758.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1850744.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,77872615.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6713.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,133849.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,36285.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,892512.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,81436024.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3181.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,13280.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,227814.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,897744.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,59770.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,7919474.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,3833740.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,168814.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,2174.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,140686.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,10165310.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,5366510.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,23397.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,46561.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,875717.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,4468530.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,15590.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,746852.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,80500.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,17500.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1735878.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,26935799.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1329599.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,54857554.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,10828203.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,35061298.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,23359216.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4814202.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3292818.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,11292.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5284087.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,63889086.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9031667.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,232544.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,8066492.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,55344878.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,4600312.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,91729939.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,91455.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3167356.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1447506.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5214040.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,17358979.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,92041834.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,862292.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12425487.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,32087572.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,31203771.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3092508.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5435353.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,149.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13016290.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,470413.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,14817034.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,289284.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,98314.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,819.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22297406.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,20.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,28359724.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9263276.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3846575.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6906303.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,225160.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,20966500.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,27996953.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,16460095.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,611431.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,251315.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,15695992.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,82046.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,105816839.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,47517450.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,21301985.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,22180070.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,45490913.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,13571534.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8208987.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10588828.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11479500.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,47805278.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,30228.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1304.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,2888803.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,34000.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,134562.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,290.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,125253.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,161618.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1155998.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,83955.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,50780.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15453383.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2425533.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,785917.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,37900.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,12083.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2246797.0
201812,88,第88章  航空器、航天器及其零件,106,缅甸,15780.0
201812,88,第88章  航空器、航天器及其零件,115,以色列,1322337.0
201812,88,第88章  航空器、航天器及其零件,117,约旦,27884.0
201812,88,第88章  航空器、航天器及其零件,121,中国澳门,28312.0
201812,88,第88章  航空器、航天器及其零件,130,卡塔尔,5353.0
201812,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1736.0
201812,88,第88章  航空器、航天器及其零件,134,斯里兰卡,26541.0
201812,88,第88章  航空器、航天器及其零件,215,埃及,1660.0
201812,88,第88章  航空器、航天器及其零件,232,摩洛哥,247356.0
201812,88,第88章  航空器、航天器及其零件,246,苏丹,650.0
201812,88,第88章  航空器、航天器及其零件,302,丹麦,62400.0
201812,88,第88章  航空器、航天器及其零件,308,卢森堡,5337.0
201812,88,第88章  航空器、航天器及其零件,311,葡萄牙,6204.0
201812,88,第88章  航空器、航天器及其零件,322,冰岛,4885.0
201812,88,第88章  航空器、航天器及其零件,328,罗马尼亚,17795.0
201812,88,第88章  航空器、航天器及其零件,330,瑞典,63577.0
201812,88,第88章  航空器、航天器及其零件,331,瑞士,43579.0
201812,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,14209.0
201812,88,第88章  航空器、航天器及其零件,335,拉脱维亚,14885.0
201812,88,第88章  航空器、航天器及其零件,347,乌克兰,7842.0
201812,88,第88章  航空器、航天器及其零件,352,捷克,79228.0
201812,88,第88章  航空器、航天器及其零件,402,阿根廷,31316.0
201812,88,第88章  航空器、航天器及其零件,412,智利,129947.0
201812,88,第88章  航空器、航天器及其零件,413,哥伦比亚,839.0
201812,88,第88章  航空器、航天器及其零件,423,危地马拉,13868.0
201812,88,第88章  航空器、航天器及其零件,432,巴拿马,5329.0
201812,88,第88章  航空器、航天器及其零件,434,秘鲁,24093.0
201812,88,第88章  航空器、航天器及其零件,603,斐济,181.0
201812,88,第88章  航空器、航天器及其零件,609,新西兰,53448.0
201812,89,第89章  船舶及浮动结构体,103,孟加拉国,9279357.0
201812,89,第89章  船舶及浮动结构体,106,缅甸,127143.0
201812,89,第89章  船舶及浮动结构体,114,伊拉克,299.0
201812,89,第89章  船舶及浮动结构体,115,以色列,25619.0
201812,89,第89章  船舶及浮动结构体,121,中国澳门,1793327.0
201812,89,第89章  船舶及浮动结构体,130,卡塔尔,14037.0
201812,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,57125241.0
201812,89,第89章  船舶及浮动结构体,134,斯里兰卡,20711.0
201812,89,第89章  船舶及浮动结构体,144,东帝汶,31824314.0
201812,89,第89章  船舶及浮动结构体,201,阿尔及利亚,95712.0
201812,89,第89章  船舶及浮动结构体,215,埃及,1500.0
201812,89,第89章  船舶及浮动结构体,226,利比亚,12088.0
201812,89,第89章  船舶及浮动结构体,228,马拉维,2552412.0
201812,89,第89章  船舶及浮动结构体,232,摩洛哥,42757.0
201812,89,第89章  船舶及浮动结构体,236,尼日利亚,2852356.0
201812,89,第89章  船舶及浮动结构体,246,苏丹,23193.0
201812,89,第89章  船舶及浮动结构体,247,坦桑尼亚,13500.0
201812,89,第89章  船舶及浮动结构体,253,赞比亚,10800.0
201812,89,第89章  船舶及浮动结构体,302,丹麦,547848.0
201812,89,第89章  船舶及浮动结构体,311,葡萄牙,49272.0
201812,89,第89章  船舶及浮动结构体,328,罗马尼亚,107907.0
201812,89,第89章  船舶及浮动结构体,330,瑞典,864107.0
201812,89,第89章  船舶及浮动结构体,331,瑞士,95983.0
201812,89,第89章  船舶及浮动结构体,334,爱沙尼亚,25352.0
201812,89,第89章  船舶及浮动结构体,335,拉脱维亚,7248.0
201812,89,第89章  船舶及浮动结构体,343,摩尔多瓦,3903.0
201812,89,第89章  船舶及浮动结构体,347,乌克兰,12028.0
201812,89,第89章  船舶及浮动结构体,352,捷克,89869.0
201812,89,第89章  船舶及浮动结构体,353,斯洛伐克,5854.0
201812,89,第89章  船舶及浮动结构体,402,阿根廷,59871.0
201812,89,第89章  船舶及浮动结构体,411,开曼群岛,800.0
201812,89,第89章  船舶及浮动结构体,412,智利,178635.0
201812,89,第89章  船舶及浮动结构体,413,哥伦比亚,10916.0
201812,89,第89章  船舶及浮动结构体,418,多米尼加 ,241.0
201812,89,第89章  船舶及浮动结构体,419,厄瓜多尔,421755.0
201812,89,第89章  船舶及浮动结构体,423,危地马拉,5794.0
201812,89,第89章  船舶及浮动结构体,426,洪都拉斯,1440.0
201812,89,第89章  船舶及浮动结构体,432,巴拿马,26323360.0
201812,89,第89章  船舶及浮动结构体,434,秘鲁,18937.0
201812,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,14639.0
201812,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,265.0
201812,89,第89章  船舶及浮动结构体,608,瓦努阿图,3143.0
201812,89,第89章  船舶及浮动结构体,609,新西兰,3586878.0
201812,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,6770.0
201812,89,第89章  船舶及浮动结构体,613,所罗门群岛,47942.0
201812,89,第89章  船舶及浮动结构体,622,帕劳,45000.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,494082.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,22877778.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4228234.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6944524.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3501836.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,11908401.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,21978316.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3647859.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4686796.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,188134.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1470942.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14139028.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2950670.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,53519.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,4841755.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,11442983.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,559621.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,31220399.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,158919.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1992802.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,155824.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,111634.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6788456.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,13961869.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,239317.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1628097.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,4446900.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,566735.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,376118.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,633108.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,6180.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,13901185.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,813299.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12915367.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,246022.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,237843.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,3209.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,26009140.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3000.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,16108336.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16617538.0
