数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,15846693.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,99813982.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,762849.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7944740.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1050450.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4142109.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,92688650.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,127165499.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1238814.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,32959843.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,25594865.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4729502.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2440587.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,19827544.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,258099.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57141160.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37896693.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,34408007.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1670703.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1783718.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,92330.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,87861391.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1703.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,91564136.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,39615453.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,18013776.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,19563998.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1392699.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,107045280.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,250107117.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34261820.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3491801.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2919240.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,134597124.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1414806.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,115233573.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,74578697.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6798629.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,18484277.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,49600480.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,11276851.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,10947630.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,47504782.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,15718727.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,72705092.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,797370.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,89211.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,16063357.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,11030.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,149379.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,42957.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,118878.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6875321.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,556936.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,50904707.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,6039247.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,379348.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,25901.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,9988.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,57993.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,808612.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10115045.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,150137525.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5601077.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,104487385.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,17057692.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,91525458.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,104024287.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,30406500.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12396032.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,719094.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,20657022.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,188447819.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,60558408.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,399767.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12587729.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,73442096.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,22638851.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,118878743.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,8441926.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,19211443.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4671800.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5683234.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,52755174.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,134022875.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1274035.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18849935.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,35835228.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,13201562.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1645444.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,17206261.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,291773.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,68835545.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2949581.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,36548752.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4095754.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,942702.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,838146.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73597011.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,100218.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,114133510.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,50994735.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,27538820.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,21707926.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1661486.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,107871427.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,288786042.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,48447171.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2575357.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2649627.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,192041414.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,170999.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,182739331.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,129311752.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9486096.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,36016507.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38639742.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,18620497.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,11763144.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,72261982.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,30873450.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,114504553.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,162777.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,13662.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,10033675.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,10959.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,27188.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,19479.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,7912.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,9767.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4835347.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,501901.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,49134277.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6656255.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,516661.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,62164.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,98691.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,42167.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,253650.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,129913.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,98597.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,8897047.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,36440.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,117612.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,11122.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,247204.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1575963.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,104216.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,6376.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,219051.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,651306.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,8590.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,53820.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,149773.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,4824877.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,43556.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,18057.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,51997816.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,6494.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,25262.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,28898.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,637066.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,147356.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,9000.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,246190.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,611539.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,29532.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2738.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,16510062.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,359104.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,7521282.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,67524.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,2436.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,7500.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,30000.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,26379.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,18981.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,419660.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,12900.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,422747.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,69520.0
201802,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,622,帕劳,8120.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5251250.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,23518003.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1857610.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,46035680.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,6589119.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,29567367.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,27268593.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2903610.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,460520.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,69197.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4401214.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,37206673.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9396843.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,819704.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3014806.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,22773151.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,4953620.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,48269900.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,431742.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3862496.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,424924.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,3417105.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,14013802.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,66276731.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,863965.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,8881867.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,38798855.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,27644427.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5178365.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,6439172.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,117656.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,15313484.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,176089.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,11020933.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2244288.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,201173.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,134891.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,17903074.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,49387.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,32399962.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5039843.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3989653.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3892265.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,509181.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,32774644.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,22637500.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,9753187.0
201802,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,612243.0
