数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,89,第89章  船舶及浮动结构体,435,波多黎各,54611.0
201512,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1158.0
201512,89,第89章  船舶及浮动结构体,444,乌拉圭,38603.0
201512,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,25000000.0
201512,89,第89章  船舶及浮动结构体,501,加拿大,517665.0
201512,89,第89章  船舶及浮动结构体,621,马绍尔群岛,209318949.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,290167.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1039304.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,1479164.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,251223.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,824855.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,29186109.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,41550757.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,82019656.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,46312866.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,4809642.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,2643722.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,12162.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,799.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,99297.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,110386.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,233311.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,46443.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,9540008.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,5342540.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,534062.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,1147477.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,730631.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,240.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,48714.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,21595187.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,491901.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,1197656.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,332741.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,1618.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,48063937.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,50897486.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,12101797.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,76018777.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,113766013.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,5517734.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,30896941.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,582695.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,9533.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,8257584.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2506255.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,11737953.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,55297543.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,6257420.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,144486227.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2686329.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,902572.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1734353.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,3672408.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,213.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,73590.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,25840.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,17614.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,85743.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1102245.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,105978790.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,4666603.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,45011.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1618805.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,212343792.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,752720.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2309000.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,163192.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,2348633.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,41747494.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,503,格陵兰,2255.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,610,诺福克岛,126.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,1288.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,47815.0
201512,91,第91章  钟表及其零件,108,塞浦路斯,74659.0
201512,91,第91章  钟表及其零件,109,朝鲜,370513.0
201512,91,第91章  钟表及其零件,118,科威特,396637.0
201512,91,第91章  钟表及其零件,123,马尔代夫,6296.0
201512,91,第91章  钟表及其零件,124,蒙古,7406.0
201512,91,第91章  钟表及其零件,127,巴基斯坦,3909860.0
201512,91,第91章  钟表及其零件,129,菲律宾,2702997.0
201512,91,第91章  钟表及其零件,137,土耳其,2557539.0
201512,91,第91章  钟表及其零件,138,阿联酋,7867812.0
201512,91,第91章  钟表及其零件,147,塔吉克斯坦,37500.0
201512,91,第91章  钟表及其零件,203,贝宁,33325.0
201512,91,第91章  钟表及其零件,208,佛得角,49.0
201512,91,第91章  钟表及其零件,213,刚果共和国,32427.0
201512,91,第91章  钟表及其零件,219,冈比亚,25346.0
201512,91,第91章  钟表及其零件,220,加纳,525493.0
201512,91,第91章  钟表及其零件,224,肯尼亚,607244.0
201512,91,第91章  钟表及其零件,227,马达加斯加,320403.0
201512,91,第91章  钟表及其零件,233,莫桑比克,68755.0
201512,91,第91章  钟表及其零件,239,圣多美和普林西比,1229.0
201512,91,第91章  钟表及其零件,244,南非,1148896.0
201512,91,第91章  钟表及其零件,250,乌干达,144.0
201512,91,第91章  钟表及其零件,252,刚果民主共和国,253881.0
201512,91,第91章  钟表及其零件,254,津巴布韦,15635.0
201512,91,第91章  钟表及其零件,301,比利时,1884249.0
201512,91,第91章  钟表及其零件,305,法国,5082928.0
201512,91,第91章  钟表及其零件,306,爱尔兰,229069.0
201512,91,第91章  钟表及其零件,307,意大利,2698970.0
201512,91,第91章  钟表及其零件,309,荷兰,5938622.0
201512,91,第91章  钟表及其零件,310,希腊,1472659.0
201512,91,第91章  钟表及其零件,312,西班牙,5429713.0
201512,91,第91章  钟表及其零件,313,阿尔巴尼亚,216286.0
201512,91,第91章  钟表及其零件,315,奥地利,247128.0
201512,91,第91章  钟表及其零件,316,保加利亚,761421.0
201512,91,第91章  钟表及其零件,318,芬兰,307394.0
201512,91,第91章  钟表及其零件,321,匈牙利,36768.0
201512,91,第91章  钟表及其零件,326,挪威,74479.0
201512,91,第91章  钟表及其零件,327,波兰,2051941.0
201512,91,第91章  钟表及其零件,336,立陶宛,78017.0
201512,91,第91章  钟表及其零件,339,阿塞拜疆,6770.0
201512,91,第91章  钟表及其零件,340,白俄罗斯,70364.0
201512,91,第91章  钟表及其零件,350,斯洛文尼亚,1582730.0
201512,91,第91章  钟表及其零件,359,黑山,40656.0
201512,91,第91章  钟表及其零件,405,巴巴多斯,4162.0
201512,91,第91章  钟表及其零件,406,伯利兹,83164.0
201512,91,第91章  钟表及其零件,408,玻利维亚 ,14957.0
201512,91,第91章  钟表及其零件,410,巴西,2007661.0
201512,91,第91章  钟表及其零件,415,哥斯达黎加,510295.0
201512,91,第91章  钟表及其零件,422,瓜德罗普,852.0
201512,91,第91章  钟表及其零件,427,牙买加,30421.0
201512,91,第91章  钟表及其零件,429,墨西哥,2691455.0
201512,91,第91章  钟表及其零件,431,尼加拉瓜,10471.0
201512,91,第91章  钟表及其零件,435,波多黎各,39326.0
201512,91,第91章  钟表及其零件,442,特立尼达和多巴哥,74220.0
201512,91,第91章  钟表及其零件,444,乌拉圭,564412.0
201512,91,第91章  钟表及其零件,501,加拿大,2305425.0
201512,91,第91章  钟表及其零件,617,萨摩亚,1885.0
201512,92,第92章  乐器及其零件、附件,108,塞浦路斯,32469.0
201512,92,第92章  乐器及其零件、附件,109,朝鲜,115489.0
201512,92,第92章  乐器及其零件、附件,118,科威特,62706.0
201512,92,第92章  乐器及其零件、附件,123,马尔代夫,2902.0
201512,92,第92章  乐器及其零件、附件,124,蒙古,3177.0
201512,92,第92章  乐器及其零件、附件,127,巴基斯坦,259502.0
201512,92,第92章  乐器及其零件、附件,129,菲律宾,1834178.0
201512,92,第92章  乐器及其零件、附件,137,土耳其,1405830.0
201512,92,第92章  乐器及其零件、附件,138,阿联酋,2155937.0
201512,92,第92章  乐器及其零件、附件,203,贝宁,60000.0
201512,92,第92章  乐器及其零件、附件,213,刚果共和国,5000.0
201512,92,第92章  乐器及其零件、附件,220,加纳,411091.0
201512,92,第92章  乐器及其零件、附件,224,肯尼亚,126396.0
201512,92,第92章  乐器及其零件、附件,227,马达加斯加,21527.0
201512,92,第92章  乐器及其零件、附件,233,莫桑比克,13395.0
201512,92,第92章  乐器及其零件、附件,244,南非,553694.0
201512,92,第92章  乐器及其零件、附件,250,乌干达,380355.0
201512,92,第92章  乐器及其零件、附件,252,刚果民主共和国,51192.0
201512,92,第92章  乐器及其零件、附件,301,比利时,1275096.0
201512,92,第92章  乐器及其零件、附件,305,法国,3967437.0
201512,92,第92章  乐器及其零件、附件,306,爱尔兰,162556.0
201512,92,第92章  乐器及其零件、附件,307,意大利,1621344.0
201512,92,第92章  乐器及其零件、附件,309,荷兰,3549451.0
201512,92,第92章  乐器及其零件、附件,310,希腊,253390.0
201512,92,第92章  乐器及其零件、附件,312,西班牙,1228597.0
201512,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,17178.0
201512,92,第92章  乐器及其零件、附件,315,奥地利,58788.0
201512,92,第92章  乐器及其零件、附件,316,保加利亚,10314.0
201512,92,第92章  乐器及其零件、附件,318,芬兰,585971.0
201512,92,第92章  乐器及其零件、附件,321,匈牙利,20632.0
201512,92,第92章  乐器及其零件、附件,326,挪威,25962.0
201512,92,第92章  乐器及其零件、附件,327,波兰,410645.0
201512,92,第92章  乐器及其零件、附件,336,立陶宛,25218.0
201512,92,第92章  乐器及其零件、附件,339,阿塞拜疆,40.0
201512,92,第92章  乐器及其零件、附件,340,白俄罗斯,554030.0
201512,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,92790.0
201512,92,第92章  乐器及其零件、附件,359,黑山,163.0
201512,92,第92章  乐器及其零件、附件,404,巴哈马,2848.0
201512,92,第92章  乐器及其零件、附件,405,巴巴多斯,191.0
201512,92,第92章  乐器及其零件、附件,406,伯利兹,699.0
201512,92,第92章  乐器及其零件、附件,408,玻利维亚 ,91672.0
201512,92,第92章  乐器及其零件、附件,410,巴西,3545567.0
201512,92,第92章  乐器及其零件、附件,415,哥斯达黎加,119281.0
201512,92,第92章  乐器及其零件、附件,427,牙买加,25295.0
201512,92,第92章  乐器及其零件、附件,429,墨西哥,2964435.0
201512,92,第92章  乐器及其零件、附件,431,尼加拉瓜,56292.0
201512,92,第92章  乐器及其零件、附件,435,波多黎各,38718.0
201512,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2399.0
201512,92,第92章  乐器及其零件、附件,444,乌拉圭,958180.0
201512,92,第92章  乐器及其零件、附件,501,加拿大,2982325.0
201512,93,第93章  武器、弹药及其零件、附件,118,科威特,111830.0
201512,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1900.0
201512,93,第93章  武器、弹药及其零件、附件,301,比利时,90103.0
201512,93,第93章  武器、弹药及其零件、附件,305,法国,372462.0
201512,93,第93章  武器、弹药及其零件、附件,307,意大利,311873.0
201512,93,第93章  武器、弹药及其零件、附件,309,荷兰,62338.0
201512,93,第93章  武器、弹药及其零件、附件,312,西班牙,197644.0
201512,93,第93章  武器、弹药及其零件、附件,326,挪威,12852.0
201512,93,第93章  武器、弹药及其零件、附件,327,波兰,171374.0
201512,93,第93章  武器、弹药及其零件、附件,410,巴西,43811.0
201512,93,第93章  武器、弹药及其零件、附件,501,加拿大,232973.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,2712479.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,4471360.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,22257162.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,2743672.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,2333551.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,23052350.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,64243247.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,28844847.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,177360022.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,2561360.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,6661550.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,18978.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,103831.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,40729.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,270454.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,5916338.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,720434.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,21625836.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,53701.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,21073893.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,3091384.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,6369899.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,107480.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,80222.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,732055.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,42691798.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,443549.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,6674270.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,928095.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,170598.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,26191.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,96769578.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,246079436.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,16119195.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,129058143.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,233418814.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,30149528.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,156177814.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,2342944.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,7844.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,14628677.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,4366876.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,18462388.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,3336.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,10935914.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,31625996.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,92923728.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,7577805.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,542234.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,759079.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,14594398.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,712339.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,232206.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,76705.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,202849.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,1316133.0
