数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,141204.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,196452.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,325480.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,2726680.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,65188.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,15604.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,150.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,555535.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2836451.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,134119.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1468.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,171.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,318839.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,7853.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,2318424.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,5824.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,149105.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,11807.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,21247.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,907800.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,856561.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,66732.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,39415.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,461656.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,34805.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,20526.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,548460.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,153503.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,966508.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1986.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,159182.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2382045.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,1464885.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,433736.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,184215.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,283572.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,8686.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,1150081.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1644266.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,362924.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,46791.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,22933.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1019594.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1251230.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,1111412.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,447.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,121164.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,309217.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,296492.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,77378.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,376879.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,226061.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1101977.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,29643.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3335.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,482.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1157.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,538763.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,34023.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,7600.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,6.0
202002,83,第83章  贱金属杂项制品,101,阿富汗,328493.0
202002,83,第83章  贱金属杂项制品,103,孟加拉国,2458993.0
202002,83,第83章  贱金属杂项制品,105,文莱,318227.0
202002,83,第83章  贱金属杂项制品,106,缅甸,2062692.0
202002,83,第83章  贱金属杂项制品,107,柬埔寨,2279255.0
202002,83,第83章  贱金属杂项制品,114,伊拉克,1598612.0
202002,83,第83章  贱金属杂项制品,115,以色列,1722041.0
202002,83,第83章  贱金属杂项制品,117,约旦,443420.0
202002,83,第83章  贱金属杂项制品,121,中国澳门,164327.0
202002,83,第83章  贱金属杂项制品,130,卡塔尔,202801.0
202002,83,第83章  贱金属杂项制品,131,沙特阿拉伯,7100877.0
202002,83,第83章  贱金属杂项制品,134,斯里兰卡,239712.0
202002,83,第83章  贱金属杂项制品,144,东帝汶,41250.0
202002,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,24853.0
202002,83,第83章  贱金属杂项制品,201,阿尔及利亚,899529.0
202002,83,第83章  贱金属杂项制品,214,吉布提,14984.0
202002,83,第83章  贱金属杂项制品,215,埃及,4274937.0
202002,83,第83章  贱金属杂项制品,226,利比亚,551703.0
202002,83,第83章  贱金属杂项制品,228,马拉维,10753.0
202002,83,第83章  贱金属杂项制品,229,马里,25165.0
202002,83,第83章  贱金属杂项制品,232,摩洛哥,449195.0
202002,83,第83章  贱金属杂项制品,236,尼日利亚,3814730.0
202002,83,第83章  贱金属杂项制品,238,卢旺达,35814.0
202002,83,第83章  贱金属杂项制品,246,苏丹,18605.0
202002,83,第83章  贱金属杂项制品,247,坦桑尼亚,451732.0
202002,83,第83章  贱金属杂项制品,248,多哥,276128.0
202002,83,第83章  贱金属杂项制品,251,布基纳法索,90.0
202002,83,第83章  贱金属杂项制品,253,赞比亚,34753.0
202002,83,第83章  贱金属杂项制品,302,丹麦,901794.0
202002,83,第83章  贱金属杂项制品,308,卢森堡,44.0
202002,83,第83章  贱金属杂项制品,311,葡萄牙,697927.0
202002,83,第83章  贱金属杂项制品,322,冰岛,1000.0
202002,83,第83章  贱金属杂项制品,325,摩纳哥,8374.0
202002,83,第83章  贱金属杂项制品,328,罗马尼亚,1190646.0
202002,83,第83章  贱金属杂项制品,330,瑞典,2341884.0
202002,83,第83章  贱金属杂项制品,331,瑞士,184369.0
202002,83,第83章  贱金属杂项制品,334,爱沙尼亚,233193.0
202002,83,第83章  贱金属杂项制品,335,拉脱维亚,94003.0
202002,83,第83章  贱金属杂项制品,343,摩尔多瓦,48732.0
202002,83,第83章  贱金属杂项制品,347,乌克兰,1513814.0
202002,83,第83章  贱金属杂项制品,352,捷克,1552994.0
202002,83,第83章  贱金属杂项制品,353,斯洛伐克,971127.0
202002,83,第83章  贱金属杂项制品,354,北马其顿,323.0
202002,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,9100.0
202002,83,第83章  贱金属杂项制品,402,阿根廷,571061.0
202002,83,第83章  贱金属杂项制品,412,智利,2113666.0
202002,83,第83章  贱金属杂项制品,413,哥伦比亚,2009918.0
202002,83,第83章  贱金属杂项制品,416,古巴,13681.0
202002,83,第83章  贱金属杂项制品,418,多米尼加 ,913145.0
202002,83,第83章  贱金属杂项制品,419,厄瓜多尔,697428.0
202002,83,第83章  贱金属杂项制品,423,危地马拉,339704.0
202002,83,第83章  贱金属杂项制品,426,洪都拉斯,228066.0
202002,83,第83章  贱金属杂项制品,432,巴拿马,252101.0
202002,83,第83章  贱金属杂项制品,433,巴拉圭,129041.0
202002,83,第83章  贱金属杂项制品,434,秘鲁,4123131.0
202002,83,第83章  贱金属杂项制品,445,委内瑞拉,157761.0
202002,83,第83章  贱金属杂项制品,603,斐济,4834.0
202002,83,第83章  贱金属杂项制品,609,新西兰,831338.0
202002,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,72280.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1515306.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,59705218.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1009654.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,41415853.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,22026925.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,105064690.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,30863481.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6641588.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1639416.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1534075.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,8525987.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,157999874.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,12848389.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,24009.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1242636.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,21659458.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,1955136.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,34697157.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,116728.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,8394370.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,150517.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3929367.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,25758987.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,42984422.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,49212.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,6897068.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,5744732.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,2417610.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,743353.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,4260756.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,62931.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,26791798.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9142543.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,25363590.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,42528.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,351195.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1723170.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,43281915.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,27335.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,37978121.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,18829757.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4170155.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,8070005.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,917759.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,28787585.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,92350639.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,16690608.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,947040.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1011130.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,21967099.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,399275.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,44599183.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,36713122.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,1440218.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,9769970.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,26895059.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,3531750.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2745822.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,74420379.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,5193825.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,26218419.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,780.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,13315.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,9124049.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,13224.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,791957.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,258240.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,169905.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16553040.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,577770.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,40734.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,208639.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,15560.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,10589.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,298408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5564851.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,38479302.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,237093.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,52136084.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,22709521.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,23375823.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,52004827.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,11431799.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12957013.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,123178.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,7280645.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,117558409.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23441963.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,276312.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,231674.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,23516550.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,2728451.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,51844422.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,31481.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,6852405.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,668525.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1684276.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,29091752.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,53739184.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,504351.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1617408.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,5986077.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,3395092.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2390074.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,4641279.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,129714.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23553267.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1557615.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,41453005.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,711188.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,316248.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,14055.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,37301996.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,27681.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,50255711.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,27838812.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5704664.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7203089.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,514410.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,52773227.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,292522940.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,23131740.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,500968.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,761630.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,35959061.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,117729437.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,80412104.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1243343.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5526526.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,17839281.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,10990037.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,5506358.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,23176083.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,9194156.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,48949134.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,35.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,31351.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5510637.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3843.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7012.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,4764.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,192850.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,32295.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,42076.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,16303209.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1906551.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,5183.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,56.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,137893.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,101,阿富汗,2656.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,6272.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,7675.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,33000.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,248604.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,51000.0
