数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,108810.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,2765.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,25332.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,354.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,15701.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,10942.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,242258.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,148366.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,480.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,10178.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,450570.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,156867.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,355241635.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,25571480.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,35022.0
201509,83,第83章  贱金属杂项制品,102,巴林,825041.0
201509,83,第83章  贱金属杂项制品,110,中国香港,59923375.0
201509,83,第83章  贱金属杂项制品,111,印度,47430364.0
201509,83,第83章  贱金属杂项制品,112,印度尼西亚,30661937.0
201509,83,第83章  贱金属杂项制品,113,伊朗,18138385.0
201509,83,第83章  贱金属杂项制品,116,日本,53014499.0
201509,83,第83章  贱金属杂项制品,119,老挝,100858.0
201509,83,第83章  贱金属杂项制品,120,黎巴嫩,4171388.0
201509,83,第83章  贱金属杂项制品,122,马来西亚,50085266.0
201509,83,第83章  贱金属杂项制品,125,尼泊尔,335586.0
201509,83,第83章  贱金属杂项制品,126,阿曼,1565844.0
201509,83,第83章  贱金属杂项制品,132,新加坡,34334757.0
201509,83,第83章  贱金属杂项制品,133,韩国,24459865.0
201509,83,第83章  贱金属杂项制品,135,叙利亚,1356782.0
201509,83,第83章  贱金属杂项制品,136,泰国,23411483.0
201509,83,第83章  贱金属杂项制品,139,也门,939723.0
201509,83,第83章  贱金属杂项制品,141,越南,45841033.0
201509,83,第83章  贱金属杂项制品,143,中国台湾,11651316.0
201509,83,第83章  贱金属杂项制品,145,哈萨克斯坦,16567868.0
201509,83,第83章  贱金属杂项制品,148,土库曼斯坦,1196954.0
201509,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1833947.0
201509,83,第83章  贱金属杂项制品,202,安哥拉,4039291.0
201509,83,第83章  贱金属杂项制品,204,博茨瓦纳,246188.0
201509,83,第83章  贱金属杂项制品,205,布隆迪,1673.0
201509,83,第83章  贱金属杂项制品,206,喀麦隆,2405887.0
201509,83,第83章  贱金属杂项制品,212,科摩罗,28933.0
201509,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3565638.0
201509,83,第83章  贱金属杂项制品,218,加蓬,407493.0
201509,83,第83章  贱金属杂项制品,221,几内亚,1751253.0
201509,83,第83章  贱金属杂项制品,223,科特迪瓦,2436884.0
201509,83,第83章  贱金属杂项制品,225,利比里亚,656972.0
201509,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1612698.0
201509,83,第83章  贱金属杂项制品,231,毛里求斯,1110847.0
201509,83,第83章  贱金属杂项制品,234,纳米比亚,445173.0
201509,83,第83章  贱金属杂项制品,237,留尼汪,80997.0
201509,83,第83章  贱金属杂项制品,240,塞内加尔,5794996.0
201509,83,第83章  贱金属杂项制品,242,塞拉利昂,392167.0
201509,83,第83章  贱金属杂项制品,243,索马里,358974.0
201509,83,第83章  贱金属杂项制品,249,突尼斯,1197539.0
201509,83,第83章  贱金属杂项制品,259,马约特,40691.0
201509,83,第83章  贱金属杂项制品,303,英国,61185608.0
201509,83,第83章  贱金属杂项制品,304,德国,64078708.0
201509,83,第83章  贱金属杂项制品,324,马耳他,440684.0
201509,83,第83章  贱金属杂项制品,337,格鲁吉亚,1113735.0
201509,83,第83章  贱金属杂项制品,338,亚美尼亚,36573.0
201509,83,第83章  贱金属杂项制品,344,俄罗斯,33440349.0
201509,83,第83章  贱金属杂项制品,351,克罗地亚,899806.0
201509,83,第83章  贱金属杂项制品,358,塞尔维亚,143922.0
201509,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2079.0
201509,83,第83章  贱金属杂项制品,403,阿鲁巴,281314.0
201509,83,第83章  贱金属杂项制品,409,博内尔 ,6369.0
201509,83,第83章  贱金属杂项制品,414,多米尼克,97483.0
201509,83,第83章  贱金属杂项制品,417,库拉索 ,4345.0
201509,83,第83章  贱金属杂项制品,420,法属圭亚那,7616.0
201509,83,第83章  贱金属杂项制品,421,格林纳达,181.0
201509,83,第83章  贱金属杂项制品,424,圭亚那,195337.0
201509,83,第83章  贱金属杂项制品,425,海地,280421.0
201509,83,第83章  贱金属杂项制品,428,马提尼克,12402.0
201509,83,第83章  贱金属杂项制品,437,圣卢西亚,12145.0
201509,83,第83章  贱金属杂项制品,440,萨尔瓦多,620528.0
201509,83,第83章  贱金属杂项制品,441,苏里南,68570.0
201509,83,第83章  贱金属杂项制品,502,美国,310220197.0
201509,83,第83章  贱金属杂项制品,601,澳大利亚,34854728.0
201509,83,第83章  贱金属杂项制品,607,新喀里多尼亚,3159.0
201509,83,第83章  贱金属杂项制品,618,基里巴斯,4425.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7963865.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,48277.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4083653958.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,908151742.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,559901884.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,255075907.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1783903936.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,15607720.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,18423869.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,372382690.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3622438.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,27797613.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,595256797.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,770803224.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7407083.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,601503719.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,3200414.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,572625443.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,443907533.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,97902234.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,32667288.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,37296378.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),10200.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,16603628.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1732700.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,82326.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,8622603.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,140395.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,48855753.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4250817.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,18901862.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,15809270.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8217533.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3807913.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6246212.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2873279.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18552561.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,18532991.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1326819.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1298823.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17387528.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,4158.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,322374.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1780689.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,710226382.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1200709484.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2811328.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11777558.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2376990.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,446346188.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6957275.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5635199.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,786296.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,514886.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,161230.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,215674.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,200584.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,11181.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2477479.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1185145.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,285378.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,121166.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4471576.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1512962.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7235282469.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,678086413.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1558846.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,60251.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,337173.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6399432.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,147320.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,15015783923.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1337955125.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,487633810.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,212852971.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3176732029.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15385373.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18727851.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,715855139.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,9206731.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,14837919.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1322634058.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2774999924.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,23257723.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,893249040.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,10535571.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1225191973.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1421455029.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,59988428.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,16058208.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,23097297.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),5860.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,71508359.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5460666.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3015971.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15792500.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,233482.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,71650679.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3749423.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,21078438.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,16771294.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5267865.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5217130.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9505277.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5935621.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1157370.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19566557.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2636072.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3936925.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,14516801.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,100.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,857719.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1218794766.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1302953230.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7015787.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9251391.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3798770.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,670388692.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,7930967.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9251272.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,57010.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,241984.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,4198.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,188033.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,63209.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,6302.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,31211.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1234971.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1927631.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4640.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,215572.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8495342.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,888359.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10501250292.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,652315626.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,572255.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,4152688.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,88579.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,89215943.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,11553633.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4043121.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,20984249.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,54375536.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,22337.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,51535516.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,61323832.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,9983363.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,3937704.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,1026451.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,7012048.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,22500.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,2580000.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,226081.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,38060.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,603045.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,84262.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,373760.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,38265.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,20830181.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,83320738.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,3445491.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,174232537.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,10411640.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,21600.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2882673.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,725.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,76177323.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,111726143.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,103692892.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,110795171.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,384426612.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6761922.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5719650.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76166291.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,785931.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,9360607.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,20831165.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,114059487.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3652954.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,118132629.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,2063228.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,156288301.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,80166815.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,35774532.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5684673.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6278630.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,12568063.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,411373.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,124261.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7658871.0
