数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,4062987.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6157056.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2316516.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,40166.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,188517.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,47880270.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,138892505.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,23186420.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,162719845.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,174595831.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,16874563.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,85225984.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1676331.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,20616.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21384525.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,11740869.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10699403.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,47363.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,61527199.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10479077.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,104932521.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8578399.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,13425459.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8055626.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,260.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,215853.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,247784.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,131278.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,74937.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2021391.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,151458087.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9732262.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,81782.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,505116.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,148902637.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,904458.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3870053.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,708904.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2810.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4465459.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3036.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,70979312.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,8594.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,411569.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1368733.0
202601,91,第91章  钟表及其零件,108,塞浦路斯,15510.0
202601,91,第91章  钟表及其零件,109,朝鲜,3803887.0
202601,91,第91章  钟表及其零件,118,科威特,202547.0
202601,91,第91章  钟表及其零件,123,马尔代夫,47810.0
202601,91,第91章  钟表及其零件,124,蒙古,19786.0
202601,91,第91章  钟表及其零件,127,巴基斯坦,2516787.0
202601,91,第91章  钟表及其零件,129,菲律宾,9435173.0
202601,91,第91章  钟表及其零件,137,土耳其,2906900.0
202601,91,第91章  钟表及其零件,138,阿联酋,9340936.0
202601,91,第91章  钟表及其零件,147,塔吉克斯坦,117026.0
202601,91,第91章  钟表及其零件,203,贝宁,134761.0
202601,91,第91章  钟表及其零件,208,佛得角,605.0
202601,91,第91章  钟表及其零件,211,乍得,4500.0
202601,91,第91章  钟表及其零件,213,刚果共和国,227774.0
202601,91,第91章  钟表及其零件,219,冈比亚,5584.0
202601,91,第91章  钟表及其零件,220,加纳,858071.0
202601,91,第91章  钟表及其零件,224,肯尼亚,863918.0
202601,91,第91章  钟表及其零件,227,马达加斯加,141114.0
202601,91,第91章  钟表及其零件,233,莫桑比克,210847.0
202601,91,第91章  钟表及其零件,241,塞舌尔,12461.0
202601,91,第91章  钟表及其零件,244,南非,1590216.0
202601,91,第91章  钟表及其零件,250,乌干达,9084.0
202601,91,第91章  钟表及其零件,252,刚果民主共和国,106717.0
202601,91,第91章  钟表及其零件,254,津巴布韦,11228.0
202601,91,第91章  钟表及其零件,301,比利时,970997.0
202601,91,第91章  钟表及其零件,305,法国,3977618.0
202601,91,第91章  钟表及其零件,306,爱尔兰,170586.0
202601,91,第91章  钟表及其零件,307,意大利,2711148.0
202601,91,第91章  钟表及其零件,309,荷兰,9212667.0
202601,91,第91章  钟表及其零件,310,希腊,1287560.0
202601,91,第91章  钟表及其零件,312,西班牙,3674926.0
202601,91,第91章  钟表及其零件,313,阿尔巴尼亚,86469.0
202601,91,第91章  钟表及其零件,315,奥地利,734690.0
202601,91,第91章  钟表及其零件,316,保加利亚,181301.0
202601,91,第91章  钟表及其零件,318,芬兰,2741390.0
202601,91,第91章  钟表及其零件,321,匈牙利,1302094.0
202601,91,第91章  钟表及其零件,326,挪威,122553.0
202601,91,第91章  钟表及其零件,327,波兰,2610122.0
202601,91,第91章  钟表及其零件,336,立陶宛,400181.0
202601,91,第91章  钟表及其零件,340,白俄罗斯,954956.0
202601,91,第91章  钟表及其零件,350,斯洛文尼亚,209720.0
202601,91,第91章  钟表及其零件,359,黑山,3871.0
202601,91,第91章  钟表及其零件,404,巴哈马,1762.0
202601,91,第91章  钟表及其零件,405,巴巴多斯,3267.0
202601,91,第91章  钟表及其零件,406,伯利兹,2729.0
202601,91,第91章  钟表及其零件,408,玻利维亚 ,10096.0
202601,91,第91章  钟表及其零件,410,巴西,5113656.0
202601,91,第91章  钟表及其零件,415,哥斯达黎加,116762.0
202601,91,第91章  钟表及其零件,422,瓜德罗普,2603.0
202601,91,第91章  钟表及其零件,427,牙买加,37275.0
202601,91,第91章  钟表及其零件,429,墨西哥,3034869.0
202601,91,第91章  钟表及其零件,431,尼加拉瓜,100290.0
202601,91,第91章  钟表及其零件,435,波多黎各,66317.0
202601,91,第91章  钟表及其零件,442,特立尼达和多巴哥,52381.0
202601,91,第91章  钟表及其零件,444,乌拉圭,489481.0
202601,91,第91章  钟表及其零件,501,加拿大,2779118.0
202601,91,第91章  钟表及其零件,614,汤加,377.0
202601,91,第91章  钟表及其零件,617,萨摩亚,312.0
202601,91,第91章  钟表及其零件,621,马绍尔群岛,18032.0
202601,92,第92章  乐器及其零件、附件,108,塞浦路斯,25070.0
202601,92,第92章  乐器及其零件、附件,109,朝鲜,2556752.0
202601,92,第92章  乐器及其零件、附件,118,科威特,82204.0
202601,92,第92章  乐器及其零件、附件,123,马尔代夫,945.0
202601,92,第92章  乐器及其零件、附件,124,蒙古,6369.0
202601,92,第92章  乐器及其零件、附件,127,巴基斯坦,83795.0
202601,92,第92章  乐器及其零件、附件,129,菲律宾,3065662.0
202601,92,第92章  乐器及其零件、附件,137,土耳其,2351748.0
202601,92,第92章  乐器及其零件、附件,138,阿联酋,1586095.0
202601,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,86.0
202601,92,第92章  乐器及其零件、附件,203,贝宁,124953.0
202601,92,第92章  乐器及其零件、附件,213,刚果共和国,600.0
202601,92,第92章  乐器及其零件、附件,220,加纳,297548.0
202601,92,第92章  乐器及其零件、附件,224,肯尼亚,283313.0
202601,92,第92章  乐器及其零件、附件,227,马达加斯加,98252.0
202601,92,第92章  乐器及其零件、附件,233,莫桑比克,27689.0
202601,92,第92章  乐器及其零件、附件,241,塞舌尔,55.0
202601,92,第92章  乐器及其零件、附件,244,南非,335955.0
202601,92,第92章  乐器及其零件、附件,250,乌干达,30.0
202601,92,第92章  乐器及其零件、附件,252,刚果民主共和国,128851.0
202601,92,第92章  乐器及其零件、附件,301,比利时,2501858.0
202601,92,第92章  乐器及其零件、附件,305,法国,2359767.0
202601,92,第92章  乐器及其零件、附件,306,爱尔兰,368818.0
202601,92,第92章  乐器及其零件、附件,307,意大利,2190962.0
202601,92,第92章  乐器及其零件、附件,309,荷兰,6422713.0
202601,92,第92章  乐器及其零件、附件,310,希腊,250100.0
202601,92,第92章  乐器及其零件、附件,312,西班牙,1995960.0
202601,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,30218.0
202601,92,第92章  乐器及其零件、附件,315,奥地利,36620.0
202601,92,第92章  乐器及其零件、附件,316,保加利亚,79793.0
202601,92,第92章  乐器及其零件、附件,318,芬兰,39217.0
202601,92,第92章  乐器及其零件、附件,321,匈牙利,193839.0
202601,92,第92章  乐器及其零件、附件,326,挪威,121424.0
202601,92,第92章  乐器及其零件、附件,327,波兰,1116346.0
202601,92,第92章  乐器及其零件、附件,336,立陶宛,5646.0
202601,92,第92章  乐器及其零件、附件,340,白俄罗斯,294886.0
202601,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,553978.0
202601,92,第92章  乐器及其零件、附件,359,黑山,1507.0
202601,92,第92章  乐器及其零件、附件,405,巴巴多斯,439.0
202601,92,第92章  乐器及其零件、附件,406,伯利兹,2370.0
202601,92,第92章  乐器及其零件、附件,408,玻利维亚 ,78285.0
202601,92,第92章  乐器及其零件、附件,410,巴西,6367697.0
202601,92,第92章  乐器及其零件、附件,415,哥斯达黎加,165742.0
202601,92,第92章  乐器及其零件、附件,427,牙买加,12099.0
202601,92,第92章  乐器及其零件、附件,429,墨西哥,3447760.0
202601,92,第92章  乐器及其零件、附件,431,尼加拉瓜,53016.0
202601,92,第92章  乐器及其零件、附件,435,波多黎各,6229.0
202601,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1375.0
202601,92,第92章  乐器及其零件、附件,444,乌拉圭,174039.0
202601,92,第92章  乐器及其零件、附件,501,加拿大,3571793.0
202601,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,325166.0
202601,93,第93章  武器、弹药及其零件、附件,129,菲律宾,87061.0
202601,93,第93章  武器、弹药及其零件、附件,137,土耳其,12777.0
202601,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1018.0
202601,93,第93章  武器、弹药及其零件、附件,244,南非,34269.0
202601,93,第93章  武器、弹药及其零件、附件,301,比利时,70120.0
202601,93,第93章  武器、弹药及其零件、附件,305,法国,1160076.0
202601,93,第93章  武器、弹药及其零件、附件,307,意大利,815213.0
202601,93,第93章  武器、弹药及其零件、附件,309,荷兰,603540.0
202601,93,第93章  武器、弹药及其零件、附件,310,希腊,31337.0
202601,93,第93章  武器、弹药及其零件、附件,312,西班牙,632901.0
202601,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,48000.0
202601,93,第93章  武器、弹药及其零件、附件,315,奥地利,2838.0
202601,93,第93章  武器、弹药及其零件、附件,318,芬兰,68938.0
202601,93,第93章  武器、弹药及其零件、附件,326,挪威,29648.0
202601,93,第93章  武器、弹药及其零件、附件,327,波兰,1622050.0
202601,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,954457.0
202601,93,第93章  武器、弹药及其零件、附件,405,巴巴多斯,113.0
202601,93,第93章  武器、弹药及其零件、附件,410,巴西,775826.0
202601,93,第93章  武器、弹药及其零件、附件,429,墨西哥,283713.0
202601,93,第93章  武器、弹药及其零件、附件,501,加拿大,398142.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,9005002.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,7836731.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,30040295.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,9757048.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7053181.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21872081.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,167069632.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,56453825.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,222166995.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,9747897.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,8881795.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,6242.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,314984.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,78921.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,602163.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,10438847.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,2904574.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,52417446.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,48163.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,40679339.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5235915.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,20690855.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,132060.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,147019.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,537557.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,76675453.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2373859.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,22099451.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,3189861.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,31965.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,65020.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,104456910.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,328328597.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,28463447.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,183052561.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,375710101.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,64603979.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,251246987.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,15410200.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,3343.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,18649470.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,23962336.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,12598375.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,22409790.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,29756172.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,239592184.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,8748565.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,12984951.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,23879940.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1195781.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,937178.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,1301264.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,924371.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1653684.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,133403461.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,10956494.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,632093.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,10242846.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,188254398.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,34110.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,3305599.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,5827454.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2723145.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,105582.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,11497826.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,74529.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,330282572.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,185117.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,607528.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,460424.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,78729.0
