数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,115857581.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1483137.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,13184320.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,34817263.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,11471401.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1243284.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20196832.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,74944.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,68984743.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1653339.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,45106750.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2363617.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,608855.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,36609.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,74922354.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,19695.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,112211623.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,51637683.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28658988.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,21533966.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1546902.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,90671232.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,342974764.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,52557544.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2096005.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1809832.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,220724160.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,1332.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,199991198.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,136179116.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,22206791.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,31018733.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,36879250.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,23781265.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,12886911.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,50285908.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,33004344.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,90193263.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,75163.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,32969.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,7992139.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,84605.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,466688.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,187226.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,242868.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,32228.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3035074.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,29232.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,960884.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,64292080.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,20151681.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,683509.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,153474.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,868.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,248006.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,470783.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,22600.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,6366581.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,15622.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,6963.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,105202.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,300.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,310854.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2748831.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,89267.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,15184.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,100.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,55547.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,58651.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,27971.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,86367370.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,40881.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,7786.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,658590.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,16319458.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,224350.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,154275.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,202379.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,54782.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,22560.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,40377249.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,26047.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,117862.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,51862.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,737429.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,22761.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,912.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,6365.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,264326.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,3140.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,208317.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,125000.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,13020.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,4557960.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28190965.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2554582.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,82144946.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,11544448.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,24323660.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,11522695.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,3136231.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1425851.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,188181.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,6054063.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,23303437.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10753135.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,104260.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3677693.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,18587374.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,4826246.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,45223452.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,551485.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,3165506.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,611418.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6342860.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,11999610.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,67721209.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,985985.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,12427078.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,20168519.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,32329342.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5061290.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,8766610.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,3883.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13233063.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,295562.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12773406.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,225193.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,127094.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,25484.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,18708820.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,26201951.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6017808.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2836561.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4358775.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,743807.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,29046143.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,20708450.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,11264780.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,486724.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,197321.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,59086460.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5894.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,67436702.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,29235372.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,9018493.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8260979.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,28866522.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,9602600.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5918244.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,7471723.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,11324078.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,62431950.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,20035.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,8518.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,854981.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,107444.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,8284.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,43829.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,52768.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1551372.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,184765.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,16188696.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3484678.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,846384.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,15520.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,660694.0
201801,88,第88章  航空器、航天器及其零件,107,柬埔寨,2500000.0
201801,88,第88章  航空器、航天器及其零件,115,以色列,5871999.0
201801,88,第88章  航空器、航天器及其零件,117,约旦,6430.0
201801,88,第88章  航空器、航天器及其零件,121,中国澳门,3764.0
201801,88,第88章  航空器、航天器及其零件,130,卡塔尔,11046.0
201801,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,6258.0
201801,88,第88章  航空器、航天器及其零件,134,斯里兰卡,59776.0
201801,88,第88章  航空器、航天器及其零件,232,摩洛哥,4865.0
201801,88,第88章  航空器、航天器及其零件,302,丹麦,120632.0
201801,88,第88章  航空器、航天器及其零件,308,卢森堡,1394.0
201801,88,第88章  航空器、航天器及其零件,311,葡萄牙,8825.0
201801,88,第88章  航空器、航天器及其零件,322,冰岛,3085.0
201801,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1066.0
201801,88,第88章  航空器、航天器及其零件,330,瑞典,104152.0
201801,88,第88章  航空器、航天器及其零件,331,瑞士,214371.0
201801,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,12719.0
201801,88,第88章  航空器、航天器及其零件,347,乌克兰,1237.0
201801,88,第88章  航空器、航天器及其零件,352,捷克,42126.0
201801,88,第88章  航空器、航天器及其零件,402,阿根廷,22428.0
201801,88,第88章  航空器、航天器及其零件,412,智利,33873.0
201801,88,第88章  航空器、航天器及其零件,413,哥伦比亚,3971.0
201801,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1412.0
201801,88,第88章  航空器、航天器及其零件,423,危地马拉,2811.0
201801,88,第88章  航空器、航天器及其零件,432,巴拿马,8250.0
201801,88,第88章  航空器、航天器及其零件,434,秘鲁,11615.0
201801,88,第88章  航空器、航天器及其零件,609,新西兰,29938.0
201801,89,第89章  船舶及浮动结构体,103,孟加拉国,5609473.0
201801,89,第89章  船舶及浮动结构体,105,文莱,1600.0
201801,89,第89章  船舶及浮动结构体,106,缅甸,99152271.0
201801,89,第89章  船舶及浮动结构体,107,柬埔寨,3309.0
201801,89,第89章  船舶及浮动结构体,114,伊拉克,18585.0
201801,89,第89章  船舶及浮动结构体,115,以色列,81367.0
201801,89,第89章  船舶及浮动结构体,117,约旦,7531.0
201801,89,第89章  船舶及浮动结构体,121,中国澳门,414594.0
201801,89,第89章  船舶及浮动结构体,130,卡塔尔,40408.0
201801,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,108887.0
201801,89,第89章  船舶及浮动结构体,134,斯里兰卡,81242.0
201801,89,第89章  船舶及浮动结构体,201,阿尔及利亚,4934.0
201801,89,第89章  船舶及浮动结构体,215,埃及,460611.0
201801,89,第89章  船舶及浮动结构体,216,赤道几内亚,2033.0
201801,89,第89章  船舶及浮动结构体,232,摩洛哥,55061.0
201801,89,第89章  船舶及浮动结构体,236,尼日利亚,17509228.0
201801,89,第89章  船舶及浮动结构体,247,坦桑尼亚,3002250.0
201801,89,第89章  船舶及浮动结构体,302,丹麦,121612619.0
201801,89,第89章  船舶及浮动结构体,311,葡萄牙,56470727.0
201801,89,第89章  船舶及浮动结构体,328,罗马尼亚,3802.0
201801,89,第89章  船舶及浮动结构体,330,瑞典,1003345.0
201801,89,第89章  船舶及浮动结构体,331,瑞士,15032.0
201801,89,第89章  船舶及浮动结构体,334,爱沙尼亚,96425.0
201801,89,第89章  船舶及浮动结构体,335,拉脱维亚,51901.0
201801,89,第89章  船舶及浮动结构体,347,乌克兰,13394.0
201801,89,第89章  船舶及浮动结构体,352,捷克,134526.0
201801,89,第89章  船舶及浮动结构体,353,斯洛伐克,1438.0
201801,89,第89章  船舶及浮动结构体,402,阿根廷,1578086.0
201801,89,第89章  船舶及浮动结构体,412,智利,153056.0
201801,89,第89章  船舶及浮动结构体,413,哥伦比亚,26224.0
201801,89,第89章  船舶及浮动结构体,423,危地马拉,19140.0
201801,89,第89章  船舶及浮动结构体,426,洪都拉斯,35.0
201801,89,第89章  船舶及浮动结构体,432,巴拿马,68163710.0
201801,89,第89章  船舶及浮动结构体,433,巴拉圭,316400.0
201801,89,第89章  船舶及浮动结构体,434,秘鲁,1743.0
201801,89,第89章  船舶及浮动结构体,603,斐济,2429384.0
201801,89,第89章  船舶及浮动结构体,608,瓦努阿图,4452.0
201801,89,第89章  船舶及浮动结构体,609,新西兰,296939.0
201801,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,10103.0
201801,89,第89章  船舶及浮动结构体,613,所罗门群岛,25765.0
201801,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,2574.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,545789.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,18669569.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,170337.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3496093.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1315582.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,8019897.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,17069619.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2252044.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,10974853.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,81443.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1054930.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,23682737.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2406558.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,19115.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2147386.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,10128363.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,653165.0
