数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,54087.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1309825.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,17438031.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2766660.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,275062.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,14217167.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,12523084.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1533080.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11920686.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,193824.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2893553.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,210181.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,9003.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4933591.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8174931.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,199630.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,896936.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7979795.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1503529.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,159811.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,539414.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,17635.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3844415.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,208049.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,4382887.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,17397.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,530854.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,656.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10069860.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6913413.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3157899.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,464891.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1435845.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,102966.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4209713.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8442380.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2942911.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,56697.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,99111.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7746216.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,642.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,13370294.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8220055.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,234058.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2574757.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2818394.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2923807.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1141131.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4226361.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,739853.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,12847390.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,25963.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2657586.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,15120.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,350.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,4828.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,447248.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,11000.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,107825.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4127840.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1382821.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,154154.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,475.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,24214.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,24.0
202308,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,119643.0
202308,83,第83章  贱金属杂项制品,101,阿富汗,984863.0
202308,83,第83章  贱金属杂项制品,103,孟加拉国,13914862.0
202308,83,第83章  贱金属杂项制品,105,文莱,1266439.0
202308,83,第83章  贱金属杂项制品,106,缅甸,6745820.0
202308,83,第83章  贱金属杂项制品,107,柬埔寨,19138923.0
202308,83,第83章  贱金属杂项制品,114,伊拉克,11492813.0
202308,83,第83章  贱金属杂项制品,115,以色列,14262686.0
202308,83,第83章  贱金属杂项制品,117,约旦,4577777.0
202308,83,第83章  贱金属杂项制品,121,中国澳门,549402.0
202308,83,第83章  贱金属杂项制品,128,巴勒斯坦,838830.0
202308,83,第83章  贱金属杂项制品,130,卡塔尔,2116413.0
202308,83,第83章  贱金属杂项制品,131,沙特阿拉伯,40398958.0
202308,83,第83章  贱金属杂项制品,134,斯里兰卡,4928451.0
202308,83,第83章  贱金属杂项制品,144,东帝汶,275003.0
202308,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,24118171.0
202308,83,第83章  贱金属杂项制品,201,阿尔及利亚,15033353.0
202308,83,第83章  贱金属杂项制品,214,吉布提,3587751.0
202308,83,第83章  贱金属杂项制品,215,埃及,22229442.0
202308,83,第83章  贱金属杂项制品,216,赤道几内亚,311663.0
202308,83,第83章  贱金属杂项制品,226,利比亚,4056189.0
202308,83,第83章  贱金属杂项制品,228,马拉维,350897.0
202308,83,第83章  贱金属杂项制品,229,马里,24918.0
202308,83,第83章  贱金属杂项制品,232,摩洛哥,11265707.0
202308,83,第83章  贱金属杂项制品,236,尼日利亚,25987560.0
202308,83,第83章  贱金属杂项制品,238,卢旺达,392131.0
202308,83,第83章  贱金属杂项制品,246,苏丹,845963.0
202308,83,第83章  贱金属杂项制品,247,坦桑尼亚,10080705.0
202308,83,第83章  贱金属杂项制品,248,多哥,4294950.0
202308,83,第83章  贱金属杂项制品,251,布基纳法索,316496.0
202308,83,第83章  贱金属杂项制品,253,赞比亚,248198.0
202308,83,第83章  贱金属杂项制品,257,斯威士兰,3786.0
202308,83,第83章  贱金属杂项制品,302,丹麦,5189744.0
202308,83,第83章  贱金属杂项制品,308,卢森堡,525.0
202308,83,第83章  贱金属杂项制品,311,葡萄牙,4912908.0
202308,83,第83章  贱金属杂项制品,322,冰岛,23975.0
202308,83,第83章  贱金属杂项制品,323,列支敦士登,2366.0
202308,83,第83章  贱金属杂项制品,325,摩纳哥,10733.0
202308,83,第83章  贱金属杂项制品,328,罗马尼亚,6054800.0
202308,83,第83章  贱金属杂项制品,330,瑞典,5838285.0
202308,83,第83章  贱金属杂项制品,331,瑞士,2565534.0
202308,83,第83章  贱金属杂项制品,334,爱沙尼亚,377447.0
202308,83,第83章  贱金属杂项制品,335,拉脱维亚,615036.0
202308,83,第83章  贱金属杂项制品,343,摩尔多瓦,99657.0
202308,83,第83章  贱金属杂项制品,347,乌克兰,1858030.0
202308,83,第83章  贱金属杂项制品,352,捷克,6262452.0
202308,83,第83章  贱金属杂项制品,353,斯洛伐克,4276276.0
202308,83,第83章  贱金属杂项制品,354,北马其顿,76831.0
202308,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,159442.0
202308,83,第83章  贱金属杂项制品,402,阿根廷,7005281.0
202308,83,第83章  贱金属杂项制品,411,开曼群岛,375.0
202308,83,第83章  贱金属杂项制品,412,智利,11441997.0
202308,83,第83章  贱金属杂项制品,413,哥伦比亚,9263982.0
202308,83,第83章  贱金属杂项制品,416,古巴,86293.0
202308,83,第83章  贱金属杂项制品,418,多米尼加 ,6603789.0
202308,83,第83章  贱金属杂项制品,419,厄瓜多尔,5236894.0
202308,83,第83章  贱金属杂项制品,423,危地马拉,2657824.0
202308,83,第83章  贱金属杂项制品,426,洪都拉斯,1205588.0
202308,83,第83章  贱金属杂项制品,432,巴拿马,3995389.0
202308,83,第83章  贱金属杂项制品,433,巴拉圭,804038.0
202308,83,第83章  贱金属杂项制品,434,秘鲁,9180335.0
202308,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,8848.0
202308,83,第83章  贱金属杂项制品,445,委内瑞拉,2436696.0
202308,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,3865.0
202308,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4230.0
202308,83,第83章  贱金属杂项制品,603,斐济,810912.0
202308,83,第83章  贱金属杂项制品,606,瑙鲁,5408.0
202308,83,第83章  贱金属杂项制品,608,瓦努阿图,128200.0
202308,83,第83章  贱金属杂项制品,609,新西兰,7203650.0
202308,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,834777.0
202308,83,第83章  贱金属杂项制品,613,所罗门群岛,686022.0
202308,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,13543.0
202308,83,第83章  贱金属杂项制品,622,帕劳,5772.0
202308,83,第83章  贱金属杂项制品,623,法属波利尼西亚,13207.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5254150.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,158505587.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5021659.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,60999516.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,60946239.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,163310874.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,138107572.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,33035382.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,13366985.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,4184357.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,44393309.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,389142675.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,31394736.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3420355.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,119226461.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,148586019.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,15412352.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,207773493.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1418519.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,41616743.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1944082.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,9573057.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,89613271.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,191516607.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2911900.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,4700003.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,76006890.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,12571763.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3295963.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15061545.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,521234.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,87081104.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5269567.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,67054384.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,306061.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1124269.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,21038.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,134920940.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,10420.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,107620816.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,73537691.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9058331.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,16702325.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4548676.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,41610289.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,248757629.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,58340507.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4414656.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,4905986.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,253017325.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,473291.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,193415590.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,154380005.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,3989956.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,50538203.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,80114458.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,36572264.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,24829185.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,139458784.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,24734783.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,144354840.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,110140.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,368475.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,55107927.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3098614.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,138380.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,10898.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,120652.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,5765805.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,9781.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2883777.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,87927581.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9070843.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3177062.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,6571.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,246156.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,5371847.0
202308,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1537007.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,10722931.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,168111885.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4527182.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,87508355.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,131052101.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,166139605.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,203907029.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,54826166.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,22802786.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1514716.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,60864657.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,609574422.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,39523262.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2815716.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,114790036.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,128792148.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,23282986.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,186975032.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2573206.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,76767767.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4392001.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,17883408.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,116464113.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,237180980.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5794843.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,21463925.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,85248782.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,25250748.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6805540.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20091620.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1441957.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,104298733.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2020462.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,136745611.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9337620.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,246093.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,264286.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,159467232.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,31619.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,209680968.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,71962964.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,23574955.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18109715.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4817155.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,50996840.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,648621789.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,294016925.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8185109.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7523257.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,310841714.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,85541.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,215383657.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,192214675.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,10734476.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,70088035.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,66964601.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,49045144.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,27298964.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,119664731.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,41749685.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,137149089.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,620.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,227358.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,65202947.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,39468.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5708.0
202308,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,48103.0
