数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,83,第83章  贱金属杂项制品,334,爱沙尼亚,1102022.0
201904,83,第83章  贱金属杂项制品,335,拉脱维亚,951914.0
201904,83,第83章  贱金属杂项制品,343,摩尔多瓦,202444.0
201904,83,第83章  贱金属杂项制品,347,乌克兰,5075899.0
201904,83,第83章  贱金属杂项制品,352,捷克,4303319.0
201904,83,第83章  贱金属杂项制品,353,斯洛伐克,4141089.0
201904,83,第83章  贱金属杂项制品,354,北马其顿,140157.0
201904,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,118394.0
201904,83,第83章  贱金属杂项制品,402,阿根廷,3883437.0
201904,83,第83章  贱金属杂项制品,411,开曼群岛,7091.0
201904,83,第83章  贱金属杂项制品,412,智利,7040104.0
201904,83,第83章  贱金属杂项制品,413,哥伦比亚,5635035.0
201904,83,第83章  贱金属杂项制品,416,古巴,83597.0
201904,83,第83章  贱金属杂项制品,418,多米尼加 ,3512041.0
201904,83,第83章  贱金属杂项制品,419,厄瓜多尔,2281189.0
201904,83,第83章  贱金属杂项制品,423,危地马拉,1294700.0
201904,83,第83章  贱金属杂项制品,426,洪都拉斯,339341.0
201904,83,第83章  贱金属杂项制品,432,巴拿马,2746910.0
201904,83,第83章  贱金属杂项制品,433,巴拉圭,527571.0
201904,83,第83章  贱金属杂项制品,434,秘鲁,7026531.0
201904,83,第83章  贱金属杂项制品,438,法属圣马丁 ,62.0
201904,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,28.0
201904,83,第83章  贱金属杂项制品,445,委内瑞拉,190799.0
201904,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,5899.0
201904,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,639.0
201904,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,107.0
201904,83,第83章  贱金属杂项制品,504,百慕大,1469.0
201904,83,第83章  贱金属杂项制品,599,北美洲其他国家(地区) ,1290.0
201904,83,第83章  贱金属杂项制品,602,库克群岛,162.0
201904,83,第83章  贱金属杂项制品,603,斐济,265596.0
201904,83,第83章  贱金属杂项制品,606,瑙鲁,141.0
201904,83,第83章  贱金属杂项制品,608,瓦努阿图,28272.0
201904,83,第83章  贱金属杂项制品,609,新西兰,4706309.0
201904,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,309066.0
201904,83,第83章  贱金属杂项制品,613,所罗门群岛,111184.0
201904,83,第83章  贱金属杂项制品,619,图瓦卢,1378.0
201904,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,4509.0
201904,83,第83章  贱金属杂项制品,623,法属波利尼西亚,13324.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4008812.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,166660643.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5964863.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,80146756.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,60028212.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,175524954.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,89143366.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,41996797.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7159835.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2442258.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,23386617.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,245813717.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,36461953.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,657520.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,22753031.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,111544441.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,21150507.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,127226311.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,921352.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,21124258.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1616892.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4739137.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,42183711.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,133366291.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,4951855.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,17330637.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,23777522.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,5156672.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1844621.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15273316.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1082971.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,70912237.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28776879.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,44419922.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,494844.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1558972.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1182558.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,84899475.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,82.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,116771059.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,104883039.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16930201.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,11092815.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2023132.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,109006105.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,255619814.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,60887844.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1914556.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2771288.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,105160840.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,567449.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,121717419.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,105152813.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,8594456.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,36323379.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,36225223.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,12450271.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6314611.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,71332057.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,11747461.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,75005502.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,161207.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,155055.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,9717576.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,225385.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,163877.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,24004.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,74867.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,939.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,3958.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3810215.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,54.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,386998.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,59324201.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7978471.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,857930.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,51995.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,17915.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,178026.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1694217.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5352398.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,118598206.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2551931.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,139247988.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,63855548.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,90097310.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,107735797.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,43536307.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23362124.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1777042.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,19493542.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,291244557.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,40956572.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,807570.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,26835239.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,72842016.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,18726341.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,183981144.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1143120.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,33034600.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4212849.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,16209049.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,52850230.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,143110469.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5399877.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,15891977.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,27743222.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,14163054.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4462304.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,36004312.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,94542.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,102514194.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,149554302.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,71826222.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3548095.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,756038.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,87097.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,80238818.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,71577.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,149398547.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,62684115.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,25560301.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17584447.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1925002.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,119344360.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,523021347.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,61611964.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3661246.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2958268.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,162456036.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,214706.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,161907248.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,150798577.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,47180713.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,45571425.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,39392383.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,24040730.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10406323.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,87830700.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,20783366.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,128149721.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,48356.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,127891.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,5386007.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,301178.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,62164.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,29217.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,307040.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,2789.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2705.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2591479.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,14057.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,360703.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,49748958.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5183022.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,577916.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,41488.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,4219.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,87758.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,516877.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,111280.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,25417.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,806544.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,2550.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,49940.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,51861.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,5724077.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,212014.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2355691.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,22706.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,3956.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1108096.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,15680.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,15810.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1851527.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,156600.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,366334.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,7020.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,46959786.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,21971.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1099184.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,18750.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,44922.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,548316.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,12148182.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,56200.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,492803.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,745809.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,225968.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,452825.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,7762093.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,5200.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,12914830.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,172293.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,74934.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,40608.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,365000.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2911.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,379325.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,82852.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,95250.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1548251.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,27874296.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1099918.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,46021288.0
