数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5954270.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2283746.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1448993.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,12800721.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2050399.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,663925.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15927475.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,263798.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,87820.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,140452.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,690917671.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1266866609.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3105272.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11005980.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2796942.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1167890272.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,10056190.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9751788.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,209953.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1189765.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,425.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,354182.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,222190.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,111917.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,107647.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2078476.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1898907.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,517802.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,436,萨巴 ,1600.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,118298.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5123845.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2228249.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6964613488.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,518009463.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1144969.0
201608,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,301564.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10044132.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,39117.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11849631897.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1570551809.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,478150590.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,224141313.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2320556665.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19299151.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,24136633.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,655555055.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,10462732.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,24542640.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,850317263.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2550653641.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,12262982.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,797860327.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13089221.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,951497955.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1209618244.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,80208356.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,5359627.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,35210117.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),51318.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,13932862.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6491767.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,882246.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,26525466.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,210417.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,46554913.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6050805.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,13590648.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,20057995.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5740368.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7666529.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7318392.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3075598.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,3697778.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,31240325.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1939179.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,7913173.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,28147874.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,99944.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,347609.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,357286.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,841066732.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1389460902.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,4952640.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6889044.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2470170.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,530633995.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10438694.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10251461.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,195783.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,434431.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,285077.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,198443.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,50336.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,222264.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1191738.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3175918.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,128764.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,46428.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7332795.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1097114.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8065245663.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,534748924.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,480638.0
201608,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1228586.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,4047.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,87526675.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,6377190.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2564807.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,17748538.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,19051980.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,69270.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,1687.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,17767343.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,1788.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,33046362.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,9747100.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,35016038.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,785814.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,2810932.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1312779.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,16750.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,206,喀麦隆,2239.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,174059.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,206.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,9.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,15500.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,18779790.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,13097330.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,1317.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,338,亚美尼亚,4683.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,4434216.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,12825.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,14419.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,403,阿鲁巴,441.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,193761802.0
201608,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,15586854.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2306471.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,66286843.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,109522342.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,80225170.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,208363035.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,325918843.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,4901780.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,9040307.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,84565256.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1491504.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5196643.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,19848536.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,122937830.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,4636598.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,127552979.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,4110917.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,107585004.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,71173250.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,47729110.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3486817.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6911575.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,6922357.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,375510.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,7646551.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,55400.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,12591821.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2098095.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,9067155.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8820776.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,843775.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2155257.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5228320.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,453739.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,129904.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,13916719.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,183720.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,732416.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7274494.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,22127.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,640736.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,115357099.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,177823169.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,145553.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1589617.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,105460.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,108112767.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1036882.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1517625.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,22272.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,60492.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,4850.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,112131.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,21663.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,26740.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,17265.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,260636.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2957622.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,325.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,80328.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,4702774.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,344457.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1310923495.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,98787381.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,338075.0
201608,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,133311.0
201608,88,第88章  航空器、航天器及其零件,110,中国香港,26838412.0
201608,88,第88章  航空器、航天器及其零件,111,印度,748531.0
201608,88,第88章  航空器、航天器及其零件,112,印度尼西亚,177702.0
201608,88,第88章  航空器、航天器及其零件,116,日本,11488976.0
201608,88,第88章  航空器、航天器及其零件,122,马来西亚,717949.0
201608,88,第88章  航空器、航天器及其零件,132,新加坡,2780303.0
201608,88,第88章  航空器、航天器及其零件,133,韩国,1388877.0
201608,88,第88章  航空器、航天器及其零件,136,泰国,157915.0
201608,88,第88章  航空器、航天器及其零件,141,越南,92867.0
201608,88,第88章  航空器、航天器及其零件,143,中国台湾,335512.0
201608,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,30610.0
201608,88,第88章  航空器、航天器及其零件,206,喀麦隆,61193.0
201608,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,14498.0
201608,88,第88章  航空器、航天器及其零件,231,毛里求斯,8.0
201608,88,第88章  航空器、航天器及其零件,249,突尼斯,3650000.0
201608,88,第88章  航空器、航天器及其零件,303,英国,15492129.0
201608,88,第88章  航空器、航天器及其零件,304,德国,11505086.0
201608,88,第88章  航空器、航天器及其零件,324,马耳他,173.0
201608,88,第88章  航空器、航天器及其零件,344,俄罗斯,301699.0
201608,88,第88章  航空器、航天器及其零件,351,克罗地亚,20902.0
201608,88,第88章  航空器、航天器及其零件,358,塞尔维亚,22813.0
201608,88,第88章  航空器、航天器及其零件,425,海地,136.0
201608,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,4531.0
201608,88,第88章  航空器、航天器及其零件,502,美国,108885481.0
201608,88,第88章  航空器、航天器及其零件,601,澳大利亚,1836230.0
201608,89,第89章  船舶及浮动结构体,102,巴林,9530.0
201608,89,第89章  船舶及浮动结构体,110,中国香港,215469769.0
201608,89,第89章  船舶及浮动结构体,111,印度,76592.0
201608,89,第89章  船舶及浮动结构体,112,印度尼西亚,9340467.0
201608,89,第89章  船舶及浮动结构体,113,伊朗,6876.0
201608,89,第89章  船舶及浮动结构体,116,日本,5121899.0
201608,89,第89章  船舶及浮动结构体,120,黎巴嫩,75.0
201608,89,第89章  船舶及浮动结构体,122,马来西亚,2836686.0
201608,89,第89章  船舶及浮动结构体,125,尼泊尔,31574.0
201608,89,第89章  船舶及浮动结构体,126,阿曼,20627.0
201608,89,第89章  船舶及浮动结构体,132,新加坡,167627341.0
201608,89,第89章  船舶及浮动结构体,133,韩国,22260842.0
201608,89,第89章  船舶及浮动结构体,136,泰国,195564.0
201608,89,第89章  船舶及浮动结构体,141,越南,35144011.0
201608,89,第89章  船舶及浮动结构体,143,中国台湾,112858.0
201608,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,312000.0
201608,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,1433584.0
201608,89,第89章  船舶及浮动结构体,202,安哥拉,158836.0
201608,89,第89章  船舶及浮动结构体,212,科摩罗,38970.0
201608,89,第89章  船舶及浮动结构体,223,科特迪瓦,11135.0
201608,89,第89章  船舶及浮动结构体,225,利比里亚,92243456.0
201608,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,25560.0
201608,89,第89章  船舶及浮动结构体,231,毛里求斯,17834.0
201608,89,第89章  船舶及浮动结构体,234,纳米比亚,16294.0
201608,89,第89章  船舶及浮动结构体,237,留尼汪,2231.0
201608,89,第89章  船舶及浮动结构体,240,塞内加尔,87230.0
201608,89,第89章  船舶及浮动结构体,249,突尼斯,500.0
201608,89,第89章  船舶及浮动结构体,303,英国,34026485.0
201608,89,第89章  船舶及浮动结构体,304,德国,443327.0
201608,89,第89章  船舶及浮动结构体,324,马耳他,14316669.0
201608,89,第89章  船舶及浮动结构体,337,格鲁吉亚,69431.0
201608,89,第89章  船舶及浮动结构体,344,俄罗斯,383410.0
201608,89,第89章  船舶及浮动结构体,351,克罗地亚,53181.0
201608,89,第89章  船舶及浮动结构体,358,塞尔维亚,8680.0
201608,89,第89章  船舶及浮动结构体,424,圭亚那,2800.0
201608,89,第89章  船舶及浮动结构体,440,萨尔瓦多,262.0
201608,89,第89章  船舶及浮动结构体,502,美国,34489179.0
