数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,246178350.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,17555084.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,232049.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8758985.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2579182.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,100744.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,59433.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2242950.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,9459.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5723052.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,593372.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,794800.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3604141.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,162392.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,546297.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,849958.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,646444.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,364773.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2461150.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,749028.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,813395.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4224765.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,17267.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,112981.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142652041.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,347485650.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1169791.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1692984.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,705150.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,141513825.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3622309.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3867602.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,399,欧洲其他国家(地区) ,80.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,41.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,25081.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,14335.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,114.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,5456.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,357151.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,309954.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,7653.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,4909.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1295597.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,102489.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1112940322.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,79930025.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,76619.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,5516.0
202107,91,第91章  钟表及其零件,102,巴林,50597.0
202107,91,第91章  钟表及其零件,110,中国香港,154090149.0
202107,91,第91章  钟表及其零件,111,印度,5415725.0
202107,91,第91章  钟表及其零件,112,印度尼西亚,4472182.0
202107,91,第91章  钟表及其零件,113,伊朗,867135.0
202107,91,第91章  钟表及其零件,116,日本,26478315.0
202107,91,第91章  钟表及其零件,119,老挝,31609.0
202107,91,第91章  钟表及其零件,120,黎巴嫩,12899.0
202107,91,第91章  钟表及其零件,122,马来西亚,5291652.0
202107,91,第91章  钟表及其零件,125,尼泊尔,100856.0
202107,91,第91章  钟表及其零件,126,阿曼,53367.0
202107,91,第91章  钟表及其零件,132,新加坡,1879398.0
202107,91,第91章  钟表及其零件,133,韩国,6578892.0
202107,91,第91章  钟表及其零件,135,叙利亚,10072.0
202107,91,第91章  钟表及其零件,136,泰国,2382074.0
202107,91,第91章  钟表及其零件,139,也门,242931.0
202107,91,第91章  钟表及其零件,141,越南,13456535.0
202107,91,第91章  钟表及其零件,143,中国台湾,2791506.0
202107,91,第91章  钟表及其零件,145,哈萨克斯坦,1148361.0
202107,91,第91章  钟表及其零件,148,土库曼斯坦,10164.0
202107,91,第91章  钟表及其零件,149,乌兹别克斯坦,51219.0
202107,91,第91章  钟表及其零件,202,安哥拉,198637.0
202107,91,第91章  钟表及其零件,204,博茨瓦纳,2831.0
202107,91,第91章  钟表及其零件,206,喀麦隆,36063.0
202107,91,第91章  钟表及其零件,217,埃塞俄比亚,20597.0
202107,91,第91章  钟表及其零件,218,加蓬,119989.0
202107,91,第91章  钟表及其零件,221,几内亚,34164.0
202107,91,第91章  钟表及其零件,223,科特迪瓦,20334.0
202107,91,第91章  钟表及其零件,225,利比里亚,14217.0
202107,91,第91章  钟表及其零件,230,毛里塔尼亚,13473.0
202107,91,第91章  钟表及其零件,231,毛里求斯,181258.0
202107,91,第91章  钟表及其零件,234,纳米比亚,6444.0
202107,91,第91章  钟表及其零件,237,留尼汪,4985.0
202107,91,第91章  钟表及其零件,240,塞内加尔,26866.0
202107,91,第91章  钟表及其零件,242,塞拉利昂,20307.0
202107,91,第91章  钟表及其零件,243,索马里,392.0
202107,91,第91章  钟表及其零件,249,突尼斯,122652.0
202107,91,第91章  钟表及其零件,260,南苏丹,500.0
202107,91,第91章  钟表及其零件,303,英国,9121017.0
202107,91,第91章  钟表及其零件,304,德国,11603869.0
202107,91,第91章  钟表及其零件,324,马耳他,38112.0
202107,91,第91章  钟表及其零件,337,格鲁吉亚,21825.0
202107,91,第91章  钟表及其零件,338,亚美尼亚,1861.0
202107,91,第91章  钟表及其零件,344,俄罗斯,2134228.0
202107,91,第91章  钟表及其零件,351,克罗地亚,213730.0
202107,91,第91章  钟表及其零件,358,塞尔维亚,38302.0
202107,91,第91章  钟表及其零件,417,库拉索 ,150.0
202107,91,第91章  钟表及其零件,424,圭亚那,63959.0
202107,91,第91章  钟表及其零件,425,海地,21275.0
202107,91,第91章  钟表及其零件,428,马提尼克,15510.0
202107,91,第91章  钟表及其零件,437,圣卢西亚,957.0
202107,91,第91章  钟表及其零件,440,萨尔瓦多,68084.0
202107,91,第91章  钟表及其零件,441,苏里南,8375.0
202107,91,第91章  钟表及其零件,502,美国,40905582.0
202107,91,第91章  钟表及其零件,601,澳大利亚,3532558.0
202107,91,第91章  钟表及其零件,607,新喀里多尼亚,5225.0
202107,92,第92章  乐器及其零件、附件,102,巴林,24644.0
202107,92,第92章  乐器及其零件、附件,110,中国香港,2982450.0
202107,92,第92章  乐器及其零件、附件,111,印度,3812211.0
202107,92,第92章  乐器及其零件、附件,112,印度尼西亚,6032812.0
202107,92,第92章  乐器及其零件、附件,113,伊朗,40866.0
202107,92,第92章  乐器及其零件、附件,116,日本,14063087.0
202107,92,第92章  乐器及其零件、附件,119,老挝,4000.0
202107,92,第92章  乐器及其零件、附件,120,黎巴嫩,20260.0
202107,92,第92章  乐器及其零件、附件,122,马来西亚,3508574.0
202107,92,第92章  乐器及其零件、附件,125,尼泊尔,130209.0
202107,92,第92章  乐器及其零件、附件,126,阿曼,5561.0
202107,92,第92章  乐器及其零件、附件,132,新加坡,1554568.0
202107,92,第92章  乐器及其零件、附件,133,韩国,5768177.0
202107,92,第92章  乐器及其零件、附件,136,泰国,2695387.0
202107,92,第92章  乐器及其零件、附件,139,也门,3317.0
202107,92,第92章  乐器及其零件、附件,141,越南,1170516.0
202107,92,第92章  乐器及其零件、附件,143,中国台湾,1575393.0
202107,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,58014.0
202107,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,17767.0
202107,92,第92章  乐器及其零件、附件,202,安哥拉,26845.0
202107,92,第92章  乐器及其零件、附件,206,喀麦隆,52605.0
202107,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,2170.0
202107,92,第92章  乐器及其零件、附件,218,加蓬,3737.0
202107,92,第92章  乐器及其零件、附件,221,几内亚,1732.0
202107,92,第92章  乐器及其零件、附件,223,科特迪瓦,95245.0
202107,92,第92章  乐器及其零件、附件,225,利比里亚,1180.0
202107,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3000.0
202107,92,第92章  乐器及其零件、附件,231,毛里求斯,529.0
202107,92,第92章  乐器及其零件、附件,234,纳米比亚,3047.0
202107,92,第92章  乐器及其零件、附件,237,留尼汪,8981.0
202107,92,第92章  乐器及其零件、附件,240,塞内加尔,13289.0
202107,92,第92章  乐器及其零件、附件,242,塞拉利昂,677.0
202107,92,第92章  乐器及其零件、附件,249,突尼斯,25209.0
202107,92,第92章  乐器及其零件、附件,303,英国,9020614.0
202107,92,第92章  乐器及其零件、附件,304,德国,17049925.0
202107,92,第92章  乐器及其零件、附件,337,格鲁吉亚,20747.0
202107,92,第92章  乐器及其零件、附件,344,俄罗斯,4024846.0
202107,92,第92章  乐器及其零件、附件,351,克罗地亚,80635.0
202107,92,第92章  乐器及其零件、附件,358,塞尔维亚,128061.0
202107,92,第92章  乐器及其零件、附件,424,圭亚那,8181.0
202107,92,第92章  乐器及其零件、附件,425,海地,348.0
202107,92,第92章  乐器及其零件、附件,440,萨尔瓦多,194128.0
202107,92,第92章  乐器及其零件、附件,502,美国,57033101.0
202107,92,第92章  乐器及其零件、附件,601,澳大利亚,3959629.0
202107,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,7857.0
202107,93,第93章  武器、弹药及其零件、附件,110,中国香港,142255.0
202107,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,345.0
202107,93,第93章  武器、弹药及其零件、附件,116,日本,570833.0
202107,93,第93章  武器、弹药及其零件、附件,122,马来西亚,9594.0
202107,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,42000.0
202107,93,第93章  武器、弹药及其零件、附件,126,阿曼,150.0
202107,93,第93章  武器、弹药及其零件、附件,132,新加坡,1759.0
202107,93,第93章  武器、弹药及其零件、附件,133,韩国,195283.0
202107,93,第93章  武器、弹药及其零件、附件,136,泰国,600.0
202107,93,第93章  武器、弹药及其零件、附件,139,也门,12780.0
202107,93,第93章  武器、弹药及其零件、附件,141,越南,200.0
202107,93,第93章  武器、弹药及其零件、附件,143,中国台湾,128770.0
202107,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,50.0
202107,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,28857.0
202107,93,第93章  武器、弹药及其零件、附件,237,留尼汪,150.0
202107,93,第93章  武器、弹药及其零件、附件,303,英国,498461.0
202107,93,第93章  武器、弹药及其零件、附件,304,德国,459221.0
202107,93,第93章  武器、弹药及其零件、附件,324,马耳他,100.0
202107,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,335.0
202107,93,第93章  武器、弹药及其零件、附件,428,马提尼克,50.0
202107,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,90.0
202107,93,第93章  武器、弹药及其零件、附件,502,美国,16429194.0
202107,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,377984.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5780530.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,68.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,157027813.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,170838235.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,109440803.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,12441608.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,511531867.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1379520.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,3482278.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,242912508.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3018900.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,17141171.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,129270423.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,400727277.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2027335.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,209055161.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,10893272.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,194297980.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,95179891.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,47036518.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,866272.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,5207660.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,11142031.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2207876.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,635176.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,7602956.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,589252.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2392981.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1852129.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,3083742.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,14726360.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,1432949.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2163582.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,4561878.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1209981.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,3977023.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,11778351.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,605353.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,7135915.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4950543.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,911929.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,154920.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,557010452.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,512197542.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,9127348.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1907936.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,1710689.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,147146458.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,8674712.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2206641.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,93311.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,586628.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,119103.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,12830.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,385006.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,12124.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,2319646.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,1367830.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,478773.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,164188.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,4046598.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,909067.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,3020259847.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,382165652.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1694690.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,150789.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,2126273.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,157593485.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,47013609.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,51689924.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6253766.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,361090507.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,329943.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2066506.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,113197483.0
202107,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,961976.0
