数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,73,第73章  钢铁制品,352,捷克,16479277.0
202408,73,第73章  钢铁制品,353,斯洛伐克,9596329.0
202408,73,第73章  钢铁制品,354,北马其顿,492225.0
202408,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,2992816.0
202408,73,第73章  钢铁制品,402,阿根廷,20149395.0
202408,73,第73章  钢铁制品,411,开曼群岛,1447595.0
202408,73,第73章  钢铁制品,412,智利,75262767.0
202408,73,第73章  钢铁制品,413,哥伦比亚,30096492.0
202408,73,第73章  钢铁制品,416,古巴,6172634.0
202408,73,第73章  钢铁制品,418,多米尼加 ,22378354.0
202408,73,第73章  钢铁制品,419,厄瓜多尔,15752169.0
202408,73,第73章  钢铁制品,423,危地马拉,14529685.0
202408,73,第73章  钢铁制品,426,洪都拉斯,6191163.0
202408,73,第73章  钢铁制品,432,巴拿马,33053851.0
202408,73,第73章  钢铁制品,433,巴拉圭,2983676.0
202408,73,第73章  钢铁制品,434,秘鲁,41853608.0
202408,73,第73章  钢铁制品,438,法属圣马丁 ,15837.0
202408,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,1438766.0
202408,73,第73章  钢铁制品,445,委内瑞拉,18256495.0
202408,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,136044.0
202408,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34353.0
202408,73,第73章  钢铁制品,504,百慕大,65172.0
202408,73,第73章  钢铁制品,602,库克群岛,14046.0
202408,73,第73章  钢铁制品,603,斐济,2317467.0
202408,73,第73章  钢铁制品,608,瓦努阿图,485609.0
202408,73,第73章  钢铁制品,609,新西兰,33303459.0
202408,73,第73章  钢铁制品,611,巴布亚新几内亚,16342920.0
202408,73,第73章  钢铁制品,613,所罗门群岛,591653.0
202408,73,第73章  钢铁制品,619,图瓦卢,90693.0
202408,73,第73章  钢铁制品,620,密克罗尼西亚联邦,52125.0
202408,73,第73章  钢铁制品,622,帕劳,119623.0
202408,73,第73章  钢铁制品,623,法属波利尼西亚,454662.0
202408,74,第74章  铜及其制品,101,阿富汗,118223.0
202408,74,第74章  铜及其制品,103,孟加拉国,5699541.0
202408,74,第74章  铜及其制品,105,文莱,76606.0
202408,74,第74章  铜及其制品,106,缅甸,1431831.0
202408,74,第74章  铜及其制品,107,柬埔寨,2651366.0
202408,74,第74章  铜及其制品,114,伊拉克,2620065.0
202408,74,第74章  铜及其制品,115,以色列,4125803.0
202408,74,第74章  铜及其制品,117,约旦,431524.0
202408,74,第74章  铜及其制品,121,中国澳门,440315.0
202408,74,第74章  铜及其制品,128,巴勒斯坦,10787.0
202408,74,第74章  铜及其制品,130,卡塔尔,1053652.0
202408,74,第74章  铜及其制品,131,沙特阿拉伯,9885567.0
202408,74,第74章  铜及其制品,134,斯里兰卡,438614.0
202408,74,第74章  铜及其制品,144,东帝汶,225.0
202408,74,第74章  铜及其制品,146,吉尔吉斯斯坦,769193.0
202408,74,第74章  铜及其制品,201,阿尔及利亚,2089446.0
202408,74,第74章  铜及其制品,214,吉布提,1379447.0
202408,74,第74章  铜及其制品,215,埃及,10585441.0
202408,74,第74章  铜及其制品,216,赤道几内亚,31528.0
202408,74,第74章  铜及其制品,226,利比亚,92106.0
202408,74,第74章  铜及其制品,228,马拉维,291392.0
202408,74,第74章  铜及其制品,232,摩洛哥,738797.0
202408,74,第74章  铜及其制品,236,尼日利亚,726155.0
202408,74,第74章  铜及其制品,238,卢旺达,24175.0
202408,74,第74章  铜及其制品,246,苏丹,210.0
202408,74,第74章  铜及其制品,247,坦桑尼亚,1022521.0
202408,74,第74章  铜及其制品,248,多哥,21123.0
202408,74,第74章  铜及其制品,251,布基纳法索,5374.0
202408,74,第74章  铜及其制品,253,赞比亚,107831.0
202408,74,第74章  铜及其制品,257,斯威士兰,22032.0
202408,74,第74章  铜及其制品,302,丹麦,1144130.0
202408,74,第74章  铜及其制品,308,卢森堡,8680.0
202408,74,第74章  铜及其制品,311,葡萄牙,2477975.0
202408,74,第74章  铜及其制品,323,列支敦士登,560.0
202408,74,第74章  铜及其制品,328,罗马尼亚,1822811.0
202408,74,第74章  铜及其制品,330,瑞典,3594114.0
202408,74,第74章  铜及其制品,331,瑞士,532174.0
202408,74,第74章  铜及其制品,334,爱沙尼亚,159966.0
202408,74,第74章  铜及其制品,335,拉脱维亚,146162.0
202408,74,第74章  铜及其制品,343,摩尔多瓦,46460.0
202408,74,第74章  铜及其制品,347,乌克兰,737352.0
202408,74,第74章  铜及其制品,352,捷克,2753604.0
202408,74,第74章  铜及其制品,353,斯洛伐克,373335.0
202408,74,第74章  铜及其制品,354,北马其顿,15446.0
202408,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1486.0
202408,74,第74章  铜及其制品,402,阿根廷,2481364.0
202408,74,第74章  铜及其制品,411,开曼群岛,4290.0
202408,74,第74章  铜及其制品,412,智利,2457472.0
202408,74,第74章  铜及其制品,413,哥伦比亚,2503893.0
202408,74,第74章  铜及其制品,416,古巴,46386.0
202408,74,第74章  铜及其制品,418,多米尼加 ,498473.0
202408,74,第74章  铜及其制品,419,厄瓜多尔,832521.0
202408,74,第74章  铜及其制品,423,危地马拉,48652.0
202408,74,第74章  铜及其制品,426,洪都拉斯,42927.0
202408,74,第74章  铜及其制品,432,巴拿马,449543.0
202408,74,第74章  铜及其制品,433,巴拉圭,17415.0
202408,74,第74章  铜及其制品,434,秘鲁,899819.0
202408,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,2481.0
202408,74,第74章  铜及其制品,445,委内瑞拉,383568.0
202408,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,535.0
202408,74,第74章  铜及其制品,603,斐济,87845.0
202408,74,第74章  铜及其制品,608,瓦努阿图,49426.0
202408,74,第74章  铜及其制品,609,新西兰,4109051.0
202408,74,第74章  铜及其制品,611,巴布亚新几内亚,310898.0
202408,74,第74章  铜及其制品,613,所罗门群岛,21813.0
202408,74,第74章  铜及其制品,622,帕劳,5301.0
202408,74,第74章  铜及其制品,623,法属波利尼西亚,14773.0
202408,75,第75章  镍及其制品,103,孟加拉国,33.0
202408,75,第75章  镍及其制品,105,文莱,2499.0
202408,75,第75章  镍及其制品,114,伊拉克,143937.0
202408,75,第75章  镍及其制品,115,以色列,176993.0
202408,75,第75章  镍及其制品,121,中国澳门,1108.0
202408,75,第75章  镍及其制品,130,卡塔尔,426802.0
202408,75,第75章  镍及其制品,131,沙特阿拉伯,1912153.0
202408,75,第75章  镍及其制品,146,吉尔吉斯斯坦,83695.0
202408,75,第75章  镍及其制品,201,阿尔及利亚,10109.0
202408,75,第75章  镍及其制品,215,埃及,11213.0
202408,75,第75章  镍及其制品,232,摩洛哥,52031.0
202408,75,第75章  镍及其制品,236,尼日利亚,332.0
202408,75,第75章  镍及其制品,247,坦桑尼亚,33158.0
202408,75,第75章  镍及其制品,302,丹麦,9335.0
202408,75,第75章  镍及其制品,308,卢森堡,300.0
202408,75,第75章  镍及其制品,311,葡萄牙,183982.0
202408,75,第75章  镍及其制品,328,罗马尼亚,22933.0
202408,75,第75章  镍及其制品,330,瑞典,42308.0
202408,75,第75章  镍及其制品,331,瑞士,91475.0
202408,75,第75章  镍及其制品,334,爱沙尼亚,1044.0
202408,75,第75章  镍及其制品,347,乌克兰,309019.0
202408,75,第75章  镍及其制品,352,捷克,45017.0
202408,75,第75章  镍及其制品,353,斯洛伐克,7098.0
202408,75,第75章  镍及其制品,402,阿根廷,146076.0
202408,75,第75章  镍及其制品,412,智利,36531.0
202408,75,第75章  镍及其制品,413,哥伦比亚,6718.0
202408,75,第75章  镍及其制品,418,多米尼加 ,21303.0
202408,75,第75章  镍及其制品,419,厄瓜多尔,14.0
202408,75,第75章  镍及其制品,423,危地马拉,108.0
202408,75,第75章  镍及其制品,433,巴拉圭,6916.0
202408,75,第75章  镍及其制品,434,秘鲁,27902.0
202408,75,第75章  镍及其制品,609,新西兰,2585.0
202408,76,第76章  铝及其制品,101,阿富汗,280560.0
202408,76,第76章  铝及其制品,103,孟加拉国,12185800.0
202408,76,第76章  铝及其制品,105,文莱,550302.0
202408,76,第76章  铝及其制品,106,缅甸,6469422.0
202408,76,第76章  铝及其制品,107,柬埔寨,27616905.0
202408,76,第76章  铝及其制品,114,伊拉克,25713183.0
202408,76,第76章  铝及其制品,115,以色列,40128947.0
202408,76,第76章  铝及其制品,117,约旦,6764301.0
202408,76,第76章  铝及其制品,121,中国澳门,2822499.0
202408,76,第76章  铝及其制品,128,巴勒斯坦,375815.0
202408,76,第76章  铝及其制品,130,卡塔尔,5966096.0
202408,76,第76章  铝及其制品,131,沙特阿拉伯,56444772.0
202408,76,第76章  铝及其制品,134,斯里兰卡,5945742.0
202408,76,第76章  铝及其制品,144,东帝汶,547981.0
202408,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5311833.0
202408,76,第76章  铝及其制品,201,阿尔及利亚,14758012.0
202408,76,第76章  铝及其制品,214,吉布提,3457444.0
202408,76,第76章  铝及其制品,215,埃及,17200689.0
202408,76,第76章  铝及其制品,216,赤道几内亚,724005.0
202408,76,第76章  铝及其制品,226,利比亚,3041006.0
202408,76,第76章  铝及其制品,228,马拉维,144383.0
202408,76,第76章  铝及其制品,229,马里,1158311.0
202408,76,第76章  铝及其制品,232,摩洛哥,10103565.0
202408,76,第76章  铝及其制品,236,尼日利亚,45965189.0
202408,76,第76章  铝及其制品,238,卢旺达,118591.0
202408,76,第76章  铝及其制品,246,苏丹,180154.0
202408,76,第76章  铝及其制品,247,坦桑尼亚,10483476.0
202408,76,第76章  铝及其制品,248,多哥,2626809.0
202408,76,第76章  铝及其制品,251,布基纳法索,681561.0
202408,76,第76章  铝及其制品,253,赞比亚,1260849.0
202408,76,第76章  铝及其制品,257,斯威士兰,18050.0
202408,76,第76章  铝及其制品,302,丹麦,9069529.0
202408,76,第76章  铝及其制品,308,卢森堡,36225.0
202408,76,第76章  铝及其制品,311,葡萄牙,5452874.0
202408,76,第76章  铝及其制品,322,冰岛,1529442.0
202408,76,第76章  铝及其制品,323,列支敦士登,204193.0
202408,76,第76章  铝及其制品,328,罗马尼亚,10494002.0
202408,76,第76章  铝及其制品,329,圣马力诺,4690.0
202408,76,第76章  铝及其制品,330,瑞典,9632330.0
202408,76,第76章  铝及其制品,331,瑞士,3610673.0
202408,76,第76章  铝及其制品,334,爱沙尼亚,742848.0
202408,76,第76章  铝及其制品,335,拉脱维亚,774273.0
202408,76,第76章  铝及其制品,343,摩尔多瓦,343321.0
202408,76,第76章  铝及其制品,347,乌克兰,4373906.0
202408,76,第76章  铝及其制品,352,捷克,10896411.0
202408,76,第76章  铝及其制品,353,斯洛伐克,1164802.0
202408,76,第76章  铝及其制品,354,北马其顿,453719.0
202408,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,738096.0
202408,76,第76章  铝及其制品,402,阿根廷,7209170.0
202408,76,第76章  铝及其制品,411,开曼群岛,299438.0
202408,76,第76章  铝及其制品,412,智利,19508525.0
202408,76,第76章  铝及其制品,413,哥伦比亚,22137943.0
202408,76,第76章  铝及其制品,416,古巴,517149.0
202408,76,第76章  铝及其制品,418,多米尼加 ,12888516.0
202408,76,第76章  铝及其制品,419,厄瓜多尔,5359591.0
202408,76,第76章  铝及其制品,423,危地马拉,20082960.0
202408,76,第76章  铝及其制品,426,洪都拉斯,2849603.0
202408,76,第76章  铝及其制品,432,巴拿马,9173152.0
202408,76,第76章  铝及其制品,433,巴拉圭,4168118.0
202408,76,第76章  铝及其制品,434,秘鲁,17170849.0
202408,76,第76章  铝及其制品,438,法属圣马丁 ,13410.0
202408,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,25402.0
202408,76,第76章  铝及其制品,445,委内瑞拉,3583981.0
202408,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,1520.0
202408,76,第76章  铝及其制品,504,百慕大,33393.0
202408,76,第76章  铝及其制品,603,斐济,526861.0
202408,76,第76章  铝及其制品,606,瑙鲁,131963.0
202408,76,第76章  铝及其制品,608,瓦努阿图,107026.0
202408,76,第76章  铝及其制品,609,新西兰,17946741.0
202408,76,第76章  铝及其制品,611,巴布亚新几内亚,1489341.0
202408,76,第76章  铝及其制品,613,所罗门群岛,627655.0
202408,76,第76章  铝及其制品,620,密克罗尼西亚联邦,39440.0
202408,76,第76章  铝及其制品,622,帕劳,28404.0
202408,76,第76章  铝及其制品,623,法属波利尼西亚,265286.0
202408,78,第78章  铅及其制品,115,以色列,4986.0
202408,78,第78章  铅及其制品,121,中国澳门,7061.0
202408,78,第78章  铅及其制品,131,沙特阿拉伯,551.0
202408,78,第78章  铅及其制品,134,斯里兰卡,10382.0
202408,78,第78章  铅及其制品,214,吉布提,746.0
202408,78,第78章  铅及其制品,229,马里,450.0
202408,78,第78章  铅及其制品,248,多哥,28814.0
202408,78,第78章  铅及其制品,253,赞比亚,17631.0
202408,78,第78章  铅及其制品,311,葡萄牙,304.0
202408,78,第78章  铅及其制品,331,瑞士,76.0
202408,78,第78章  铅及其制品,402,阿根廷,18020.0
202408,78,第78章  铅及其制品,412,智利,90908.0
202408,78,第78章  铅及其制品,413,哥伦比亚,375.0
202408,78,第78章  铅及其制品,418,多米尼加 ,40393.0
202408,78,第78章  铅及其制品,419,厄瓜多尔,7633.0
202408,78,第78章  铅及其制品,432,巴拿马,33.0
202408,78,第78章  铅及其制品,434,秘鲁,14145.0
202408,78,第78章  铅及其制品,445,委内瑞拉,1860.0
202408,78,第78章  铅及其制品,609,新西兰,336.0
202408,78,第78章  铅及其制品,611,巴布亚新几内亚,11061.0
202408,79,第79章  锌及其制品,103,孟加拉国,259537.0
202408,79,第79章  锌及其制品,106,缅甸,4599.0
202408,79,第79章  锌及其制品,107,柬埔寨,1422.0
202408,79,第79章  锌及其制品,114,伊拉克,21217.0
202408,79,第79章  锌及其制品,115,以色列,42713.0
202408,79,第79章  锌及其制品,117,约旦,10290.0
202408,79,第79章  锌及其制品,121,中国澳门,652.0
202408,79,第79章  锌及其制品,128,巴勒斯坦,4958.0
202408,79,第79章  锌及其制品,130,卡塔尔,789.0
202408,79,第79章  锌及其制品,131,沙特阿拉伯,272217.0
202408,79,第79章  锌及其制品,134,斯里兰卡,58551.0
202408,79,第79章  锌及其制品,146,吉尔吉斯斯坦,9631.0
202408,79,第79章  锌及其制品,201,阿尔及利亚,1151.0
202408,79,第79章  锌及其制品,214,吉布提,111419.0
202408,79,第79章  锌及其制品,215,埃及,28861.0
202408,79,第79章  锌及其制品,232,摩洛哥,3589.0
202408,79,第79章  锌及其制品,236,尼日利亚,70853.0
202408,79,第79章  锌及其制品,247,坦桑尼亚,28785.0
202408,79,第79章  锌及其制品,302,丹麦,219771.0
202408,79,第79章  锌及其制品,308,卢森堡,7.0
202408,79,第79章  锌及其制品,311,葡萄牙,53181.0
202408,79,第79章  锌及其制品,322,冰岛,2894.0
202408,79,第79章  锌及其制品,328,罗马尼亚,3642.0
202408,79,第79章  锌及其制品,330,瑞典,5180.0
202408,79,第79章  锌及其制品,331,瑞士,41383.0
202408,79,第79章  锌及其制品,334,爱沙尼亚,16.0
202408,79,第79章  锌及其制品,335,拉脱维亚,15.0
202408,79,第79章  锌及其制品,347,乌克兰,1204.0
202408,79,第79章  锌及其制品,352,捷克,74969.0
202408,79,第79章  锌及其制品,353,斯洛伐克,12048.0
202408,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,755.0
202408,79,第79章  锌及其制品,402,阿根廷,48525.0
202408,79,第79章  锌及其制品,412,智利,40704.0
202408,79,第79章  锌及其制品,413,哥伦比亚,11902.0
202408,79,第79章  锌及其制品,418,多米尼加 ,24153.0
202408,79,第79章  锌及其制品,419,厄瓜多尔,29468.0
202408,79,第79章  锌及其制品,423,危地马拉,3537.0
202408,79,第79章  锌及其制品,426,洪都拉斯,6303.0
202408,79,第79章  锌及其制品,432,巴拿马,92415.0
202408,79,第79章  锌及其制品,433,巴拉圭,155874.0
202408,79,第79章  锌及其制品,434,秘鲁,19193.0
202408,79,第79章  锌及其制品,445,委内瑞拉,6623.0
202408,79,第79章  锌及其制品,602,库克群岛,7897.0
202408,79,第79章  锌及其制品,609,新西兰,85661.0
202408,79,第79章  锌及其制品,622,帕劳,184.0
202408,80,第80章  锡及其制品,103,孟加拉国,2546.0
202408,80,第80章  锡及其制品,106,缅甸,16308.0
202408,80,第80章  锡及其制品,107,柬埔寨,8325.0
202408,80,第80章  锡及其制品,114,伊拉克,2337.0
202408,80,第80章  锡及其制品,117,约旦,1161.0
202408,80,第80章  锡及其制品,121,中国澳门,3717.0
202408,80,第80章  锡及其制品,130,卡塔尔,15736.0
202408,80,第80章  锡及其制品,131,沙特阿拉伯,25114.0
202408,80,第80章  锡及其制品,134,斯里兰卡,140700.0
202408,80,第80章  锡及其制品,201,阿尔及利亚,1382.0
202408,80,第80章  锡及其制品,214,吉布提,21088.0
202408,80,第80章  锡及其制品,215,埃及,19972.0
202408,80,第80章  锡及其制品,226,利比亚,3690.0
202408,80,第80章  锡及其制品,232,摩洛哥,46.0
202408,80,第80章  锡及其制品,236,尼日利亚,467225.0
202408,80,第80章  锡及其制品,247,坦桑尼亚,72686.0
202408,80,第80章  锡及其制品,248,多哥,1407.0
202408,80,第80章  锡及其制品,302,丹麦,29.0
202408,80,第80章  锡及其制品,328,罗马尼亚,1150.0
202408,80,第80章  锡及其制品,330,瑞典,2811.0
202408,80,第80章  锡及其制品,331,瑞士,6.0
202408,80,第80章  锡及其制品,412,智利,72367.0
202408,80,第80章  锡及其制品,413,哥伦比亚,4094.0
202408,80,第80章  锡及其制品,419,厄瓜多尔,14548.0
202408,80,第80章  锡及其制品,423,危地马拉,5592.0
202408,80,第80章  锡及其制品,432,巴拿马,260.0
202408,80,第80章  锡及其制品,434,秘鲁,3938.0
202408,80,第80章  锡及其制品,445,委内瑞拉,21012.0
202408,80,第80章  锡及其制品,603,斐济,15587.0
202408,80,第80章  锡及其制品,609,新西兰,459.0
202408,80,第80章  锡及其制品,611,巴布亚新几内亚,26027.0
202408,80,第80章  锡及其制品,613,所罗门群岛,6954.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,68822.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,43243.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,133289.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,2628.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1286528.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,5392.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1007018.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,329615.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,785580.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,162562.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,39123.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,57744.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,40284.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,15055.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,6154.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,112.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,403732.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,310.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,131137.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,102632.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2137246.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,5337.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2852948.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1423620.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,234492.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,17094.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,6951.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,121901.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1467744.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,929364.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,540.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,538550.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,134582.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,99050.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,132299.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,77711.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,405866.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,17263.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,140421.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,259319.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,602,库克群岛,42000.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,748415.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,28420.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,429791.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4466846.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,105747.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1535641.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2861454.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,14711232.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7823287.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2627296.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,273743.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,103194.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1412298.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21195259.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2914235.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,258728.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,14361032.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,11420056.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2792487.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,14753345.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,256963.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3629570.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,82382.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,144804.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6797094.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,9068618.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,332733.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,647804.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,9558995.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1484192.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,179843.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,510484.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,5577.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,5329937.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,158517.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,6262169.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,33093.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,544416.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,11892048.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,35.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8249585.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3322138.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,522264.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,815333.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,214450.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3959834.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9936551.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2481336.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,111550.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,188333.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7041381.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,1089.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15622957.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,10876528.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,337447.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2609395.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4771460.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3779932.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1090211.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4683583.0
