数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,72,第72章  钢铁,603,斐济,1120679.0
201706,72,第72章  钢铁,608,瓦努阿图,120921.0
201706,72,第72章  钢铁,609,新西兰,2132575.0
201706,72,第72章  钢铁,611,巴布亚新几内亚,2618575.0
201706,72,第72章  钢铁,613,所罗门群岛,635575.0
201706,72,第72章  钢铁,620,密克罗尼西亚联邦,62288.0
201706,72,第72章  钢铁,622,帕劳,29310.0
201706,72,第72章  钢铁,623,法属波利尼西亚,68678.0
201706,73,第73章  钢铁制品,101,阿富汗,1063643.0
201706,73,第73章  钢铁制品,103,孟加拉国,26032497.0
201706,73,第73章  钢铁制品,105,文莱,8273896.0
201706,73,第73章  钢铁制品,106,缅甸,25252043.0
201706,73,第73章  钢铁制品,107,柬埔寨,12442402.0
201706,73,第73章  钢铁制品,114,伊拉克,40735410.0
201706,73,第73章  钢铁制品,115,以色列,28075195.0
201706,73,第73章  钢铁制品,117,约旦,9278807.0
201706,73,第73章  钢铁制品,121,中国澳门,13109609.0
201706,73,第73章  钢铁制品,128,巴勒斯坦,223812.0
201706,73,第73章  钢铁制品,130,卡塔尔,13301750.0
201706,73,第73章  钢铁制品,131,沙特阿拉伯,75555060.0
201706,73,第73章  钢铁制品,134,斯里兰卡,13962823.0
201706,73,第73章  钢铁制品,144,东帝汶,1604343.0
201706,73,第73章  钢铁制品,146,吉尔吉斯斯坦,4384135.0
201706,73,第73章  钢铁制品,201,阿尔及利亚,46000361.0
201706,73,第73章  钢铁制品,214,吉布提,5668821.0
201706,73,第73章  钢铁制品,215,埃及,34255588.0
201706,73,第73章  钢铁制品,216,赤道几内亚,524270.0
201706,73,第73章  钢铁制品,226,利比亚,2450569.0
201706,73,第73章  钢铁制品,228,马拉维,634663.0
201706,73,第73章  钢铁制品,229,马里,1434893.0
201706,73,第73章  钢铁制品,232,摩洛哥,10532791.0
201706,73,第73章  钢铁制品,236,尼日利亚,41522686.0
201706,73,第73章  钢铁制品,238,卢旺达,893958.0
201706,73,第73章  钢铁制品,246,苏丹,13796057.0
201706,73,第73章  钢铁制品,247,坦桑尼亚,12800835.0
201706,73,第73章  钢铁制品,248,多哥,2467677.0
201706,73,第73章  钢铁制品,251,布基纳法索,240837.0
201706,73,第73章  钢铁制品,253,赞比亚,3806639.0
201706,73,第73章  钢铁制品,302,丹麦,15695667.0
201706,73,第73章  钢铁制品,308,卢森堡,579114.0
201706,73,第73章  钢铁制品,311,葡萄牙,5181717.0
201706,73,第73章  钢铁制品,322,冰岛,194350.0
201706,73,第73章  钢铁制品,323,列支敦士登,342225.0
201706,73,第73章  钢铁制品,325,摩纳哥,252043.0
201706,73,第73章  钢铁制品,328,罗马尼亚,9392195.0
201706,73,第73章  钢铁制品,329,圣马力诺,17448.0
201706,73,第73章  钢铁制品,330,瑞典,23010234.0
201706,73,第73章  钢铁制品,331,瑞士,4096912.0
201706,73,第73章  钢铁制品,334,爱沙尼亚,2246659.0
201706,73,第73章  钢铁制品,335,拉脱维亚,3301481.0
201706,73,第73章  钢铁制品,343,摩尔多瓦,174325.0
201706,73,第73章  钢铁制品,347,乌克兰,12381016.0
201706,73,第73章  钢铁制品,352,捷克,7855824.0
201706,73,第73章  钢铁制品,353,斯洛伐克,4053213.0
201706,73,第73章  钢铁制品,354,北马其顿,142999.0
201706,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,94298.0
201706,73,第73章  钢铁制品,402,阿根廷,18745896.0
201706,73,第73章  钢铁制品,411,开曼群岛,25660.0
201706,73,第73章  钢铁制品,412,智利,47532677.0
201706,73,第73章  钢铁制品,413,哥伦比亚,15759990.0
201706,73,第73章  钢铁制品,416,古巴,6041219.0
201706,73,第73章  钢铁制品,418,多米尼加 ,7381583.0
201706,73,第73章  钢铁制品,419,厄瓜多尔,10895439.0
201706,73,第73章  钢铁制品,423,危地马拉,3410019.0
201706,73,第73章  钢铁制品,426,洪都拉斯,2890348.0
201706,73,第73章  钢铁制品,432,巴拿马,22096384.0
201706,73,第73章  钢铁制品,433,巴拉圭,1894318.0
201706,73,第73章  钢铁制品,434,秘鲁,16588072.0
201706,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,61407.0
201706,73,第73章  钢铁制品,445,委内瑞拉,12931489.0
201706,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,13482.0
201706,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,114445.0
201706,73,第73章  钢铁制品,504,百慕大,1.0
201706,73,第73章  钢铁制品,602,库克群岛,53614.0
201706,73,第73章  钢铁制品,603,斐济,2804889.0
201706,73,第73章  钢铁制品,608,瓦努阿图,166729.0
201706,73,第73章  钢铁制品,609,新西兰,22531221.0
201706,73,第73章  钢铁制品,611,巴布亚新几内亚,4423782.0
201706,73,第73章  钢铁制品,613,所罗门群岛,1468937.0
201706,73,第73章  钢铁制品,619,图瓦卢,1217875.0
201706,73,第73章  钢铁制品,620,密克罗尼西亚联邦,189666.0
201706,73,第73章  钢铁制品,622,帕劳,79051.0
201706,73,第73章  钢铁制品,623,法属波利尼西亚,47713.0
201706,74,第74章  铜及其制品,103,孟加拉国,2659294.0
201706,74,第74章  铜及其制品,105,文莱,14171.0
201706,74,第74章  铜及其制品,106,缅甸,136698.0
201706,74,第74章  铜及其制品,107,柬埔寨,410340.0
201706,74,第74章  铜及其制品,114,伊拉克,277116.0
201706,74,第74章  铜及其制品,115,以色列,1810660.0
201706,74,第74章  铜及其制品,117,约旦,356766.0
201706,74,第74章  铜及其制品,121,中国澳门,34466.0
201706,74,第74章  铜及其制品,130,卡塔尔,312515.0
201706,74,第74章  铜及其制品,131,沙特阿拉伯,4403931.0
201706,74,第74章  铜及其制品,134,斯里兰卡,1403532.0
201706,74,第74章  铜及其制品,144,东帝汶,178.0
201706,74,第74章  铜及其制品,146,吉尔吉斯斯坦,28460.0
201706,74,第74章  铜及其制品,201,阿尔及利亚,716158.0
201706,74,第74章  铜及其制品,214,吉布提,21255.0
201706,74,第74章  铜及其制品,215,埃及,7161312.0
201706,74,第74章  铜及其制品,216,赤道几内亚,657.0
201706,74,第74章  铜及其制品,226,利比亚,57284.0
201706,74,第74章  铜及其制品,228,马拉维,5564.0
201706,74,第74章  铜及其制品,229,马里,297.0
201706,74,第74章  铜及其制品,232,摩洛哥,592211.0
201706,74,第74章  铜及其制品,236,尼日利亚,940142.0
201706,74,第74章  铜及其制品,238,卢旺达,2500.0
201706,74,第74章  铜及其制品,246,苏丹,109260.0
201706,74,第74章  铜及其制品,247,坦桑尼亚,198556.0
201706,74,第74章  铜及其制品,248,多哥,262.0
201706,74,第74章  铜及其制品,253,赞比亚,37730.0
201706,74,第74章  铜及其制品,302,丹麦,1017291.0
201706,74,第74章  铜及其制品,311,葡萄牙,884020.0
201706,74,第74章  铜及其制品,322,冰岛,379.0
201706,74,第74章  铜及其制品,328,罗马尼亚,607201.0
201706,74,第74章  铜及其制品,330,瑞典,1326615.0
201706,74,第74章  铜及其制品,331,瑞士,929831.0
201706,74,第74章  铜及其制品,334,爱沙尼亚,478174.0
201706,74,第74章  铜及其制品,335,拉脱维亚,512470.0
201706,74,第74章  铜及其制品,343,摩尔多瓦,41474.0
201706,74,第74章  铜及其制品,347,乌克兰,627320.0
201706,74,第74章  铜及其制品,352,捷克,1216943.0
201706,74,第74章  铜及其制品,353,斯洛伐克,68571.0
201706,74,第74章  铜及其制品,354,北马其顿,444.0
201706,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,444.0
201706,74,第74章  铜及其制品,402,阿根廷,1602755.0
201706,74,第74章  铜及其制品,412,智利,2539022.0
201706,74,第74章  铜及其制品,413,哥伦比亚,1063674.0
201706,74,第74章  铜及其制品,416,古巴,293692.0
201706,74,第74章  铜及其制品,418,多米尼加 ,423086.0
201706,74,第74章  铜及其制品,419,厄瓜多尔,185415.0
201706,74,第74章  铜及其制品,423,危地马拉,6587.0
201706,74,第74章  铜及其制品,426,洪都拉斯,53610.0
201706,74,第74章  铜及其制品,432,巴拿马,292464.0
201706,74,第74章  铜及其制品,433,巴拉圭,16776.0
201706,74,第74章  铜及其制品,434,秘鲁,815155.0
201706,74,第74章  铜及其制品,445,委内瑞拉,113695.0
201706,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,15551.0
201706,74,第74章  铜及其制品,602,库克群岛,5688.0
201706,74,第74章  铜及其制品,603,斐济,46855.0
201706,74,第74章  铜及其制品,608,瓦努阿图,282.0
201706,74,第74章  铜及其制品,609,新西兰,1339455.0
201706,74,第74章  铜及其制品,611,巴布亚新几内亚,38625.0
201706,74,第74章  铜及其制品,619,图瓦卢,42.0
201706,74,第74章  铜及其制品,620,密克罗尼西亚联邦,50.0
201706,74,第74章  铜及其制品,623,法属波利尼西亚,5739.0
201706,75,第75章  镍及其制品,103,孟加拉国,9573.0
201706,75,第75章  镍及其制品,107,柬埔寨,49.0
201706,75,第75章  镍及其制品,115,以色列,7182.0
201706,75,第75章  镍及其制品,117,约旦,28197.0
201706,75,第75章  镍及其制品,131,沙特阿拉伯,24837.0
201706,75,第75章  镍及其制品,214,吉布提,16339.0
201706,75,第75章  镍及其制品,215,埃及,14740.0
201706,75,第75章  镍及其制品,236,尼日利亚,1713.0
201706,75,第75章  镍及其制品,311,葡萄牙,1282.0
201706,75,第75章  镍及其制品,328,罗马尼亚,5.0
201706,75,第75章  镍及其制品,330,瑞典,290276.0
201706,75,第75章  镍及其制品,347,乌克兰,64844.0
201706,75,第75章  镍及其制品,352,捷克,8448.0
201706,75,第75章  镍及其制品,402,阿根廷,137491.0
201706,75,第75章  镍及其制品,412,智利,3017.0
201706,75,第75章  镍及其制品,413,哥伦比亚,45443.0
201706,75,第75章  镍及其制品,423,危地马拉,95.0
201706,75,第75章  镍及其制品,609,新西兰,16540.0
201706,76,第76章  铝及其制品,101,阿富汗,264565.0
201706,76,第76章  铝及其制品,103,孟加拉国,4934763.0
201706,76,第76章  铝及其制品,105,文莱,638563.0
201706,76,第76章  铝及其制品,106,缅甸,12577353.0
201706,76,第76章  铝及其制品,107,柬埔寨,6739279.0
201706,76,第76章  铝及其制品,114,伊拉克,10354808.0
201706,76,第76章  铝及其制品,115,以色列,17541727.0
201706,76,第76章  铝及其制品,117,约旦,3291083.0
201706,76,第76章  铝及其制品,121,中国澳门,2788289.0
201706,76,第76章  铝及其制品,128,巴勒斯坦,179353.0
201706,76,第76章  铝及其制品,130,卡塔尔,1975465.0
201706,76,第76章  铝及其制品,131,沙特阿拉伯,28838405.0
201706,76,第76章  铝及其制品,134,斯里兰卡,3482377.0
201706,76,第76章  铝及其制品,144,东帝汶,121107.0
201706,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1182459.0
201706,76,第76章  铝及其制品,201,阿尔及利亚,9063426.0
201706,76,第76章  铝及其制品,214,吉布提,2713402.0
201706,76,第76章  铝及其制品,215,埃及,11129699.0
201706,76,第76章  铝及其制品,216,赤道几内亚,613426.0
201706,76,第76章  铝及其制品,226,利比亚,778011.0
201706,76,第76章  铝及其制品,228,马拉维,137685.0
201706,76,第76章  铝及其制品,229,马里,93436.0
201706,76,第76章  铝及其制品,232,摩洛哥,3997916.0
201706,76,第76章  铝及其制品,236,尼日利亚,54942600.0
201706,76,第76章  铝及其制品,238,卢旺达,631318.0
201706,76,第76章  铝及其制品,246,苏丹,1548119.0
201706,76,第76章  铝及其制品,247,坦桑尼亚,2713329.0
201706,76,第76章  铝及其制品,248,多哥,1710003.0
201706,76,第76章  铝及其制品,251,布基纳法索,147577.0
201706,76,第76章  铝及其制品,253,赞比亚,888946.0
201706,76,第76章  铝及其制品,257,斯威士兰,1274.0
201706,76,第76章  铝及其制品,302,丹麦,6483755.0
201706,76,第76章  铝及其制品,308,卢森堡,22263.0
201706,76,第76章  铝及其制品,311,葡萄牙,2984493.0
201706,76,第76章  铝及其制品,322,冰岛,29287.0
201706,76,第76章  铝及其制品,323,列支敦士登,7544.0
201706,76,第76章  铝及其制品,328,罗马尼亚,1962121.0
201706,76,第76章  铝及其制品,330,瑞典,5771154.0
201706,76,第76章  铝及其制品,331,瑞士,1849895.0
201706,76,第76章  铝及其制品,334,爱沙尼亚,1060138.0
201706,76,第76章  铝及其制品,335,拉脱维亚,2032513.0
201706,76,第76章  铝及其制品,343,摩尔多瓦,139850.0
201706,76,第76章  铝及其制品,347,乌克兰,6770662.0
201706,76,第76章  铝及其制品,352,捷克,4879642.0
201706,76,第76章  铝及其制品,353,斯洛伐克,756779.0
201706,76,第76章  铝及其制品,354,北马其顿,31997.0
201706,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,37499.0
201706,76,第76章  铝及其制品,402,阿根廷,6061625.0
201706,76,第76章  铝及其制品,411,开曼群岛,2271.0
201706,76,第76章  铝及其制品,412,智利,14976782.0
201706,76,第76章  铝及其制品,413,哥伦比亚,7247540.0
201706,76,第76章  铝及其制品,416,古巴,679939.0
201706,76,第76章  铝及其制品,418,多米尼加 ,3405993.0
201706,76,第76章  铝及其制品,419,厄瓜多尔,2225565.0
201706,76,第76章  铝及其制品,423,危地马拉,1574653.0
201706,76,第76章  铝及其制品,426,洪都拉斯,1357031.0
201706,76,第76章  铝及其制品,432,巴拿马,2836078.0
201706,76,第76章  铝及其制品,433,巴拉圭,538105.0
201706,76,第76章  铝及其制品,434,秘鲁,5803083.0
201706,76,第76章  铝及其制品,438,法属圣马丁 ,36043.0
201706,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,2452.0
201706,76,第76章  铝及其制品,445,委内瑞拉,492779.0
201706,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,384.0
201706,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,225803.0
201706,76,第76章  铝及其制品,504,百慕大,1429.0
201706,76,第76章  铝及其制品,602,库克群岛,370.0
201706,76,第76章  铝及其制品,603,斐济,435940.0
201706,76,第76章  铝及其制品,608,瓦努阿图,65255.0
201706,76,第76章  铝及其制品,609,新西兰,8436608.0
201706,76,第76章  铝及其制品,611,巴布亚新几内亚,918790.0
201706,76,第76章  铝及其制品,613,所罗门群岛,226810.0
201706,76,第76章  铝及其制品,619,图瓦卢,9701.0
201706,76,第76章  铝及其制品,620,密克罗尼西亚联邦,121.0
201706,76,第76章  铝及其制品,622,帕劳,36995.0
201706,76,第76章  铝及其制品,623,法属波利尼西亚,20323.0
201706,78,第78章  铅及其制品,106,缅甸,2400.0
201706,78,第78章  铅及其制品,114,伊拉克,15600.0
201706,78,第78章  铅及其制品,131,沙特阿拉伯,33490.0
201706,78,第78章  铅及其制品,134,斯里兰卡,36781.0
201706,78,第78章  铅及其制品,201,阿尔及利亚,73789.0
201706,78,第78章  铅及其制品,215,埃及,475.0
201706,78,第78章  铅及其制品,247,坦桑尼亚,1383.0
201706,78,第78章  铅及其制品,347,乌克兰,68.0
201706,78,第78章  铅及其制品,352,捷克,221.0
201706,78,第78章  铅及其制品,413,哥伦比亚,2880.0
201706,78,第78章  铅及其制品,432,巴拿马,14346.0
201706,78,第78章  铅及其制品,609,新西兰,12914.0
201706,79,第79章  锌及其制品,103,孟加拉国,359154.0
201706,79,第79章  锌及其制品,105,文莱,95322.0
201706,79,第79章  锌及其制品,106,缅甸,20887.0
201706,79,第79章  锌及其制品,107,柬埔寨,132.0
201706,79,第79章  锌及其制品,114,伊拉克,21150.0
201706,79,第79章  锌及其制品,115,以色列,130052.0
201706,79,第79章  锌及其制品,117,约旦,12544.0
201706,79,第79章  锌及其制品,121,中国澳门,10084.0
201706,79,第79章  锌及其制品,130,卡塔尔,11100.0
201706,79,第79章  锌及其制品,131,沙特阿拉伯,227040.0
201706,79,第79章  锌及其制品,134,斯里兰卡,43761.0
201706,79,第79章  锌及其制品,201,阿尔及利亚,35898.0
201706,79,第79章  锌及其制品,215,埃及,89132.0
201706,79,第79章  锌及其制品,226,利比亚,4397.0
201706,79,第79章  锌及其制品,232,摩洛哥,14115.0
201706,79,第79章  锌及其制品,236,尼日利亚,94584.0
201706,79,第79章  锌及其制品,246,苏丹,2523.0
201706,79,第79章  锌及其制品,247,坦桑尼亚,524.0
201706,79,第79章  锌及其制品,248,多哥,57400.0
201706,79,第79章  锌及其制品,302,丹麦,33792.0
201706,79,第79章  锌及其制品,311,葡萄牙,24790.0
201706,79,第79章  锌及其制品,322,冰岛,239.0
201706,79,第79章  锌及其制品,328,罗马尼亚,11040.0
201706,79,第79章  锌及其制品,330,瑞典,62490.0
201706,79,第79章  锌及其制品,331,瑞士,56061.0
201706,79,第79章  锌及其制品,335,拉脱维亚,3105.0
201706,79,第79章  锌及其制品,347,乌克兰,1254.0
201706,79,第79章  锌及其制品,352,捷克,6962.0
201706,79,第79章  锌及其制品,353,斯洛伐克,2800.0
201706,79,第79章  锌及其制品,402,阿根廷,41089.0
201706,79,第79章  锌及其制品,412,智利,245354.0
201706,79,第79章  锌及其制品,413,哥伦比亚,51319.0
201706,79,第79章  锌及其制品,418,多米尼加 ,100161.0
201706,79,第79章  锌及其制品,419,厄瓜多尔,5197.0
201706,79,第79章  锌及其制品,426,洪都拉斯,2030.0
201706,79,第79章  锌及其制品,432,巴拿马,107053.0
201706,79,第79章  锌及其制品,434,秘鲁,34145.0
201706,79,第79章  锌及其制品,445,委内瑞拉,5031.0
201706,79,第79章  锌及其制品,602,库克群岛,3807.0
201706,79,第79章  锌及其制品,603,斐济,840.0
201706,79,第79章  锌及其制品,609,新西兰,111124.0
201706,79,第79章  锌及其制品,611,巴布亚新几内亚,290028.0
201706,79,第79章  锌及其制品,622,帕劳,6653.0
201706,80,第80章  锡及其制品,101,阿富汗,986.0
201706,80,第80章  锡及其制品,103,孟加拉国,468.0
201706,80,第80章  锡及其制品,106,缅甸,1590.0
201706,80,第80章  锡及其制品,114,伊拉克,62740.0
201706,80,第80章  锡及其制品,115,以色列,21445.0
201706,80,第80章  锡及其制品,117,约旦,2401.0
201706,80,第80章  锡及其制品,121,中国澳门,71040.0
201706,80,第80章  锡及其制品,131,沙特阿拉伯,77044.0
201706,80,第80章  锡及其制品,134,斯里兰卡,25834.0
201706,80,第80章  锡及其制品,144,东帝汶,511.0
201706,80,第80章  锡及其制品,146,吉尔吉斯斯坦,4210.0
201706,80,第80章  锡及其制品,201,阿尔及利亚,17037.0
201706,80,第80章  锡及其制品,214,吉布提,48344.0
201706,80,第80章  锡及其制品,215,埃及,54687.0
201706,80,第80章  锡及其制品,226,利比亚,41237.0
201706,80,第80章  锡及其制品,236,尼日利亚,43639.0
201706,80,第80章  锡及其制品,246,苏丹,1615.0
201706,80,第80章  锡及其制品,247,坦桑尼亚,10139.0
201706,80,第80章  锡及其制品,253,赞比亚,8.0
201706,80,第80章  锡及其制品,311,葡萄牙,1168.0
201706,80,第80章  锡及其制品,328,罗马尼亚,624.0
201706,80,第80章  锡及其制品,331,瑞士,28.0
201706,80,第80章  锡及其制品,347,乌克兰,22613.0
201706,80,第80章  锡及其制品,402,阿根廷,2204.0
201706,80,第80章  锡及其制品,412,智利,20564.0
201706,80,第80章  锡及其制品,413,哥伦比亚,3667.0
201706,80,第80章  锡及其制品,432,巴拿马,6606.0
201706,80,第80章  锡及其制品,434,秘鲁,18412.0
201706,80,第80章  锡及其制品,603,斐济,19420.0
201706,80,第80章  锡及其制品,608,瓦努阿图,277.0
201706,80,第80章  锡及其制品,609,新西兰,9977.0
201706,80,第80章  锡及其制品,611,巴布亚新几内亚,13309.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,99932.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,9803.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,527.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1017829.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,1080.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,615.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,464000.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,30628.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2354.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,27577.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,11939.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,25202.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,5486.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,33.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,36297.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,114644.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,135267.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2194210.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1349380.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,160758.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,14222.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,19716.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,135753.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,63656.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,544146.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,20455.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,45444.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,2360.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,55000.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,13844.0
201706,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,97598.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,413175.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4404517.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,282722.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,913308.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,400246.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,16589043.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6698475.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2176860.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,147500.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,131889.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,293714.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10503276.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2263946.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,122536.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,908965.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,9546041.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1234457.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,9111438.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,56949.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,812239.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,36871.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,211063.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,3728743.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6492532.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,103379.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2133491.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3607317.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,712115.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,4019.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,305827.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,24064.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3170533.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,262989.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2656918.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,74201.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,297368.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,6.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3469846.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10522177.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2622634.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,874515.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1832806.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,53917.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4800094.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3954625.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1658169.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,18107.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,98868.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9240235.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12614634.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,7159712.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,402553.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,565809.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2041507.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1565333.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,361248.0
