数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,76,第76章  铝及其制品,134,斯里兰卡,6073634.0
201808,76,第76章  铝及其制品,144,东帝汶,127549.0
201808,76,第76章  铝及其制品,146,吉尔吉斯斯坦,807179.0
201808,76,第76章  铝及其制品,201,阿尔及利亚,14989480.0
201808,76,第76章  铝及其制品,214,吉布提,2555394.0
201808,76,第76章  铝及其制品,215,埃及,17118985.0
201808,76,第76章  铝及其制品,216,赤道几内亚,562412.0
201808,76,第76章  铝及其制品,226,利比亚,1382680.0
201808,76,第76章  铝及其制品,228,马拉维,204082.0
201808,76,第76章  铝及其制品,229,马里,11532.0
201808,76,第76章  铝及其制品,232,摩洛哥,4740976.0
201808,76,第76章  铝及其制品,236,尼日利亚,44887372.0
201808,76,第76章  铝及其制品,238,卢旺达,907724.0
201808,76,第76章  铝及其制品,246,苏丹,1053619.0
201808,76,第76章  铝及其制品,247,坦桑尼亚,4210383.0
201808,76,第76章  铝及其制品,248,多哥,1394078.0
201808,76,第76章  铝及其制品,251,布基纳法索,72.0
201808,76,第76章  铝及其制品,253,赞比亚,1037421.0
201808,76,第76章  铝及其制品,257,斯威士兰,2860.0
201808,76,第76章  铝及其制品,302,丹麦,7150316.0
201808,76,第76章  铝及其制品,308,卢森堡,51788.0
201808,76,第76章  铝及其制品,311,葡萄牙,3137339.0
201808,76,第76章  铝及其制品,322,冰岛,24890.0
201808,76,第76章  铝及其制品,323,列支敦士登,5105.0
201808,76,第76章  铝及其制品,325,摩纳哥,220.0
201808,76,第76章  铝及其制品,328,罗马尼亚,2927372.0
201808,76,第76章  铝及其制品,330,瑞典,7035237.0
201808,76,第76章  铝及其制品,331,瑞士,1997573.0
201808,76,第76章  铝及其制品,334,爱沙尼亚,2517035.0
201808,76,第76章  铝及其制品,335,拉脱维亚,1623845.0
201808,76,第76章  铝及其制品,343,摩尔多瓦,93785.0
201808,76,第76章  铝及其制品,347,乌克兰,10193580.0
201808,76,第76章  铝及其制品,352,捷克,7730044.0
201808,76,第76章  铝及其制品,353,斯洛伐克,1503641.0
201808,76,第76章  铝及其制品,354,北马其顿,30858.0
201808,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,243677.0
201808,76,第76章  铝及其制品,402,阿根廷,6597672.0
201808,76,第76章  铝及其制品,411,开曼群岛,1361.0
201808,76,第76章  铝及其制品,412,智利,17281104.0
201808,76,第76章  铝及其制品,413,哥伦比亚,9464381.0
201808,76,第76章  铝及其制品,416,古巴,244072.0
201808,76,第76章  铝及其制品,418,多米尼加 ,7414528.0
201808,76,第76章  铝及其制品,419,厄瓜多尔,3762731.0
201808,76,第76章  铝及其制品,423,危地马拉,3652668.0
201808,76,第76章  铝及其制品,426,洪都拉斯,1764351.0
201808,76,第76章  铝及其制品,432,巴拿马,2477131.0
201808,76,第76章  铝及其制品,433,巴拉圭,1463044.0
201808,76,第76章  铝及其制品,434,秘鲁,6532011.0
201808,76,第76章  铝及其制品,438,法属圣马丁 ,143871.0
201808,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,60823.0
201808,76,第76章  铝及其制品,445,委内瑞拉,144974.0
201808,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,134589.0
201808,76,第76章  铝及其制品,504,百慕大,15637.0
201808,76,第76章  铝及其制品,603,斐济,678020.0
201808,76,第76章  铝及其制品,608,瓦努阿图,112357.0
201808,76,第76章  铝及其制品,609,新西兰,10240527.0
201808,76,第76章  铝及其制品,611,巴布亚新几内亚,1550031.0
201808,76,第76章  铝及其制品,613,所罗门群岛,145507.0
201808,76,第76章  铝及其制品,620,密克罗尼西亚联邦,20378.0
201808,76,第76章  铝及其制品,622,帕劳,600.0
201808,76,第76章  铝及其制品,623,法属波利尼西亚,151498.0
201808,78,第78章  铅及其制品,103,孟加拉国,2190930.0
201808,78,第78章  铅及其制品,105,文莱,27.0
201808,78,第78章  铅及其制品,121,中国澳门,1000.0
201808,78,第78章  铅及其制品,130,卡塔尔,15122.0
201808,78,第78章  铅及其制品,134,斯里兰卡,52800.0
201808,78,第78章  铅及其制品,146,吉尔吉斯斯坦,92702.0
201808,78,第78章  铅及其制品,201,阿尔及利亚,150090.0
201808,78,第78章  铅及其制品,215,埃及,6744.0
201808,78,第78章  铅及其制品,232,摩洛哥,59.0
201808,78,第78章  铅及其制品,236,尼日利亚,289.0
201808,78,第78章  铅及其制品,253,赞比亚,3281.0
201808,78,第78章  铅及其制品,330,瑞典,67.0
201808,78,第78章  铅及其制品,331,瑞士,59.0
201808,78,第78章  铅及其制品,352,捷克,117.0
201808,78,第78章  铅及其制品,353,斯洛伐克,3600.0
201808,78,第78章  铅及其制品,412,智利,15564.0
201808,78,第78章  铅及其制品,419,厄瓜多尔,1125.0
201808,78,第78章  铅及其制品,603,斐济,912.0
201808,78,第78章  铅及其制品,609,新西兰,4290.0
201808,78,第78章  铅及其制品,611,巴布亚新几内亚,1326.0
201808,79,第79章  锌及其制品,103,孟加拉国,1752004.0
201808,79,第79章  锌及其制品,106,缅甸,16824.0
201808,79,第79章  锌及其制品,107,柬埔寨,19231.0
201808,79,第79章  锌及其制品,114,伊拉克,85212.0
201808,79,第79章  锌及其制品,115,以色列,169958.0
201808,79,第79章  锌及其制品,117,约旦,2113.0
201808,79,第79章  锌及其制品,121,中国澳门,6108.0
201808,79,第79章  锌及其制品,128,巴勒斯坦,27381.0
201808,79,第79章  锌及其制品,130,卡塔尔,1422.0
201808,79,第79章  锌及其制品,131,沙特阿拉伯,156233.0
201808,79,第79章  锌及其制品,134,斯里兰卡,100376.0
201808,79,第79章  锌及其制品,201,阿尔及利亚,115075.0
201808,79,第79章  锌及其制品,215,埃及,47794.0
201808,79,第79章  锌及其制品,229,马里,2179.0
201808,79,第79章  锌及其制品,232,摩洛哥,9892.0
201808,79,第79章  锌及其制品,236,尼日利亚,58422.0
201808,79,第79章  锌及其制品,246,苏丹,40700.0
201808,79,第79章  锌及其制品,247,坦桑尼亚,7892.0
201808,79,第79章  锌及其制品,302,丹麦,51768.0
201808,79,第79章  锌及其制品,311,葡萄牙,34886.0
201808,79,第79章  锌及其制品,328,罗马尼亚,5015.0
201808,79,第79章  锌及其制品,330,瑞典,21453.0
201808,79,第79章  锌及其制品,331,瑞士,48739.0
201808,79,第79章  锌及其制品,334,爱沙尼亚,8496.0
201808,79,第79章  锌及其制品,347,乌克兰,33803.0
201808,79,第79章  锌及其制品,352,捷克,81353.0
201808,79,第79章  锌及其制品,353,斯洛伐克,14663.0
201808,79,第79章  锌及其制品,402,阿根廷,16344.0
201808,79,第79章  锌及其制品,412,智利,63369.0
201808,79,第79章  锌及其制品,413,哥伦比亚,70120.0
201808,79,第79章  锌及其制品,418,多米尼加 ,57594.0
201808,79,第79章  锌及其制品,419,厄瓜多尔,6388.0
201808,79,第79章  锌及其制品,423,危地马拉,3597.0
201808,79,第79章  锌及其制品,432,巴拿马,25627.0
201808,79,第79章  锌及其制品,434,秘鲁,24486.0
201808,79,第79章  锌及其制品,445,委内瑞拉,932.0
201808,79,第79章  锌及其制品,603,斐济,3915.0
201808,79,第79章  锌及其制品,609,新西兰,16095.0
201808,79,第79章  锌及其制品,613,所罗门群岛,8319.0
201808,80,第80章  锡及其制品,103,孟加拉国,1630.0
201808,80,第80章  锡及其制品,106,缅甸,320008.0
201808,80,第80章  锡及其制品,114,伊拉克,63348.0
201808,80,第80章  锡及其制品,115,以色列,28379.0
201808,80,第80章  锡及其制品,117,约旦,8476.0
201808,80,第80章  锡及其制品,121,中国澳门,12950.0
201808,80,第80章  锡及其制品,130,卡塔尔,11796.0
201808,80,第80章  锡及其制品,131,沙特阿拉伯,337.0
201808,80,第80章  锡及其制品,134,斯里兰卡,46014.0
201808,80,第80章  锡及其制品,144,东帝汶,1000.0
201808,80,第80章  锡及其制品,146,吉尔吉斯斯坦,5350.0
201808,80,第80章  锡及其制品,201,阿尔及利亚,9247.0
201808,80,第80章  锡及其制品,214,吉布提,193217.0
201808,80,第80章  锡及其制品,215,埃及,11910.0
201808,80,第80章  锡及其制品,216,赤道几内亚,1524.0
201808,80,第80章  锡及其制品,226,利比亚,24554.0
201808,80,第80章  锡及其制品,232,摩洛哥,12412.0
201808,80,第80章  锡及其制品,236,尼日利亚,1161.0
201808,80,第80章  锡及其制品,246,苏丹,151568.0
201808,80,第80章  锡及其制品,247,坦桑尼亚,22176.0
201808,80,第80章  锡及其制品,248,多哥,47005.0
201808,80,第80章  锡及其制品,311,葡萄牙,773.0
201808,80,第80章  锡及其制品,328,罗马尼亚,8234.0
201808,80,第80章  锡及其制品,347,乌克兰,2402.0
201808,80,第80章  锡及其制品,412,智利,150515.0
201808,80,第80章  锡及其制品,413,哥伦比亚,5227.0
201808,80,第80章  锡及其制品,416,古巴,96333.0
201808,80,第80章  锡及其制品,418,多米尼加 ,494.0
201808,80,第80章  锡及其制品,419,厄瓜多尔,3013.0
201808,80,第80章  锡及其制品,423,危地马拉,165.0
201808,80,第80章  锡及其制品,432,巴拿马,1721.0
201808,80,第80章  锡及其制品,434,秘鲁,39348.0
201808,80,第80章  锡及其制品,603,斐济,7578.0
201808,80,第80章  锡及其制品,609,新西兰,12451.0
201808,80,第80章  锡及其制品,611,巴布亚新几内亚,7702.0
201808,80,第80章  锡及其制品,613,所罗门群岛,3046.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,23676.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,31845.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2784693.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,428825.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1287924.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,107029.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,16.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,80.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,525201.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4518.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,3550.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,44205.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,35346.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,72897.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,104386.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1971832.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1242390.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,813352.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,97960.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,406669.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,59250.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,29111.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,1500.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,742094.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,330963.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,70235.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,1296.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,99843.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1936.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,2114.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,44476.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,529257.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,108640.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,312609.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4369037.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,182111.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1152001.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,835042.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,8883725.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7605049.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1882229.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,347933.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,100208.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1283192.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,7734864.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2867427.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,16728.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1299490.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5550582.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,979273.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11675620.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,143779.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1604696.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,92969.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,160229.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4715858.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6072884.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,111701.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1837967.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,4254403.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,473954.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,26049.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,377431.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,6246.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3102038.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,290027.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3339641.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,24229.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,239650.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,12.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3710419.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6463012.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2599622.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,869498.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2396317.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,119177.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,7232345.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6238366.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2667718.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,142577.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,65786.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6490202.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12807986.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,8587348.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,326548.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,608581.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2882662.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1525398.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,457800.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3408103.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,513467.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,9296213.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2227.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,668225.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,2796.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2407.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,168.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,333502.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,51569.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3400101.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,578095.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,38434.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,17688.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,45236.0
201808,83,第83章  贱金属杂项制品,101,阿富汗,680885.0
201808,83,第83章  贱金属杂项制品,103,孟加拉国,9919485.0
201808,83,第83章  贱金属杂项制品,105,文莱,601365.0
201808,83,第83章  贱金属杂项制品,106,缅甸,4576050.0
201808,83,第83章  贱金属杂项制品,107,柬埔寨,3542093.0
201808,83,第83章  贱金属杂项制品,114,伊拉克,10137946.0
201808,83,第83章  贱金属杂项制品,115,以色列,8875129.0
201808,83,第83章  贱金属杂项制品,117,约旦,2583353.0
201808,83,第83章  贱金属杂项制品,121,中国澳门,643586.0
201808,83,第83章  贱金属杂项制品,128,巴勒斯坦,37604.0
201808,83,第83章  贱金属杂项制品,130,卡塔尔,1370901.0
201808,83,第83章  贱金属杂项制品,131,沙特阿拉伯,17157438.0
201808,83,第83章  贱金属杂项制品,134,斯里兰卡,3777391.0
201808,83,第83章  贱金属杂项制品,144,东帝汶,36355.0
201808,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1615475.0
201808,83,第83章  贱金属杂项制品,201,阿尔及利亚,9564704.0
201808,83,第83章  贱金属杂项制品,214,吉布提,2581103.0
201808,83,第83章  贱金属杂项制品,215,埃及,17435864.0
201808,83,第83章  贱金属杂项制品,216,赤道几内亚,242929.0
201808,83,第83章  贱金属杂项制品,226,利比亚,1834149.0
201808,83,第83章  贱金属杂项制品,228,马拉维,156450.0
201808,83,第83章  贱金属杂项制品,229,马里,101734.0
201808,83,第83章  贱金属杂项制品,232,摩洛哥,5217139.0
201808,83,第83章  贱金属杂项制品,236,尼日利亚,17320244.0
201808,83,第83章  贱金属杂项制品,238,卢旺达,218241.0
201808,83,第83章  贱金属杂项制品,246,苏丹,3940350.0
201808,83,第83章  贱金属杂项制品,247,坦桑尼亚,5203187.0
201808,83,第83章  贱金属杂项制品,248,多哥,1567570.0
201808,83,第83章  贱金属杂项制品,251,布基纳法索,93591.0
201808,83,第83章  贱金属杂项制品,253,赞比亚,629976.0
201808,83,第83章  贱金属杂项制品,257,斯威士兰,15.0
201808,83,第83章  贱金属杂项制品,302,丹麦,4180062.0
201808,83,第83章  贱金属杂项制品,308,卢森堡,5668.0
201808,83,第83章  贱金属杂项制品,311,葡萄牙,3418723.0
201808,83,第83章  贱金属杂项制品,322,冰岛,29012.0
201808,83,第83章  贱金属杂项制品,323,列支敦士登,2768.0
201808,83,第83章  贱金属杂项制品,325,摩纳哥,930.0
201808,83,第83章  贱金属杂项制品,328,罗马尼亚,4071765.0
201808,83,第83章  贱金属杂项制品,330,瑞典,8606245.0
201808,83,第83章  贱金属杂项制品,331,瑞士,3215582.0
201808,83,第83章  贱金属杂项制品,334,爱沙尼亚,1841643.0
201808,83,第83章  贱金属杂项制品,335,拉脱维亚,1569514.0
201808,83,第83章  贱金属杂项制品,343,摩尔多瓦,174346.0
201808,83,第83章  贱金属杂项制品,347,乌克兰,7535616.0
201808,83,第83章  贱金属杂项制品,352,捷克,3535897.0
201808,83,第83章  贱金属杂项制品,353,斯洛伐克,4549737.0
201808,83,第83章  贱金属杂项制品,354,北马其顿,3246.0
201808,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,91388.0
201808,83,第83章  贱金属杂项制品,402,阿根廷,4062805.0
201808,83,第83章  贱金属杂项制品,411,开曼群岛,3.0
201808,83,第83章  贱金属杂项制品,412,智利,11975630.0
201808,83,第83章  贱金属杂项制品,413,哥伦比亚,10120790.0
201808,83,第83章  贱金属杂项制品,416,古巴,304056.0
201808,83,第83章  贱金属杂项制品,418,多米尼加 ,2478327.0
201808,83,第83章  贱金属杂项制品,419,厄瓜多尔,4180301.0
201808,83,第83章  贱金属杂项制品,423,危地马拉,1700443.0
201808,83,第83章  贱金属杂项制品,426,洪都拉斯,504445.0
201808,83,第83章  贱金属杂项制品,432,巴拿马,2908477.0
201808,83,第83章  贱金属杂项制品,433,巴拉圭,449596.0
201808,83,第83章  贱金属杂项制品,434,秘鲁,6892721.0
201808,83,第83章  贱金属杂项制品,438,法属圣马丁 ,19904.0
201808,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,322.0
201808,83,第83章  贱金属杂项制品,445,委内瑞拉,413948.0
201808,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,617.0
201808,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10593.0
201808,83,第83章  贱金属杂项制品,504,百慕大,2.0
201808,83,第83章  贱金属杂项制品,603,斐济,363182.0
201808,83,第83章  贱金属杂项制品,608,瓦努阿图,6985.0
201808,83,第83章  贱金属杂项制品,609,新西兰,4604841.0
201808,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,437931.0
201808,83,第83章  贱金属杂项制品,613,所罗门群岛,74264.0
201808,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,17054.0
201808,83,第83章  贱金属杂项制品,623,法属波利尼西亚,12570.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5157804.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,229113898.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,57822020.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,63256134.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,38358596.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,88283687.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,78808774.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,27214984.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7145023.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2426721.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,31256495.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,132887191.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,39415316.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,604426.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,17519396.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,100546298.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11226146.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,112300739.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,710528.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,9296405.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2103541.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3510472.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,31097908.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,124423450.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2988110.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,23887156.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,27397963.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4689177.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1249528.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12363723.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,184529.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,60735084.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,33186826.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,36500029.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2123010.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1819137.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,590071.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,78468821.0
