数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,74,第74章  铜及其制品,211,乍得,333.0
202405,74,第74章  铜及其制品,213,刚果共和国,79819.0
202405,74,第74章  铜及其制品,219,冈比亚,2388.0
202405,74,第74章  铜及其制品,220,加纳,577727.0
202405,74,第74章  铜及其制品,224,肯尼亚,333371.0
202405,74,第74章  铜及其制品,227,马达加斯加,103381.0
202405,74,第74章  铜及其制品,233,莫桑比克,166410.0
202405,74,第74章  铜及其制品,239,圣多美和普林西比,5.0
202405,74,第74章  铜及其制品,244,南非,5606263.0
202405,74,第74章  铜及其制品,250,乌干达,186310.0
202405,74,第74章  铜及其制品,252,刚果民主共和国,653507.0
202405,74,第74章  铜及其制品,254,津巴布韦,9932.0
202405,74,第74章  铜及其制品,255,莱索托,145.0
202405,74,第74章  铜及其制品,258,厄立特里亚,3.0
202405,74,第74章  铜及其制品,301,比利时,4629805.0
202405,74,第74章  铜及其制品,305,法国,11053177.0
202405,74,第74章  铜及其制品,306,爱尔兰,1531829.0
202405,74,第74章  铜及其制品,307,意大利,15934072.0
202405,74,第74章  铜及其制品,309,荷兰,11352167.0
202405,74,第74章  铜及其制品,310,希腊,1820558.0
202405,74,第74章  铜及其制品,312,西班牙,14584964.0
202405,74,第74章  铜及其制品,313,阿尔巴尼亚,273371.0
202405,74,第74章  铜及其制品,315,奥地利,640472.0
202405,74,第74章  铜及其制品,316,保加利亚,853647.0
202405,74,第74章  铜及其制品,318,芬兰,750041.0
202405,74,第74章  铜及其制品,321,匈牙利,973154.0
202405,74,第74章  铜及其制品,326,挪威,373350.0
202405,74,第74章  铜及其制品,327,波兰,8131615.0
202405,74,第74章  铜及其制品,336,立陶宛,187339.0
202405,74,第74章  铜及其制品,340,白俄罗斯,383915.0
202405,74,第74章  铜及其制品,350,斯洛文尼亚,777596.0
202405,74,第74章  铜及其制品,359,黑山,812.0
202405,74,第74章  铜及其制品,404,巴哈马,18404.0
202405,74,第74章  铜及其制品,405,巴巴多斯,4791.0
202405,74,第74章  铜及其制品,406,伯利兹,27403.0
202405,74,第74章  铜及其制品,408,玻利维亚 ,39187.0
202405,74,第74章  铜及其制品,410,巴西,12677208.0
202405,74,第74章  铜及其制品,415,哥斯达黎加,105762.0
202405,74,第74章  铜及其制品,427,牙买加,95986.0
202405,74,第74章  铜及其制品,429,墨西哥,15365806.0
202405,74,第74章  铜及其制品,431,尼加拉瓜,13377.0
202405,74,第74章  铜及其制品,435,波多黎各,43116.0
202405,74,第74章  铜及其制品,442,特立尼达和多巴哥,85819.0
202405,74,第74章  铜及其制品,444,乌拉圭,299791.0
202405,74,第74章  铜及其制品,501,加拿大,13941656.0
202405,74,第74章  铜及其制品,614,汤加,2520.0
202405,74,第74章  铜及其制品,617,萨摩亚,2673.0
202405,74,第74章  铜及其制品,621,马绍尔群岛,21939.0
202405,75,第75章  镍及其制品,118,科威特,9819.0
202405,75,第75章  镍及其制品,127,巴基斯坦,15095.0
202405,75,第75章  镍及其制品,129,菲律宾,17107.0
202405,75,第75章  镍及其制品,137,土耳其,302159.0
202405,75,第75章  镍及其制品,138,阿联酋,3749972.0
202405,75,第75章  镍及其制品,224,肯尼亚,5400.0
202405,75,第75章  镍及其制品,227,马达加斯加,75.0
202405,75,第75章  镍及其制品,233,莫桑比克,169.0
202405,75,第75章  镍及其制品,244,南非,272543.0
202405,75,第75章  镍及其制品,250,乌干达,40650.0
202405,75,第75章  镍及其制品,252,刚果民主共和国,61.0
202405,75,第75章  镍及其制品,254,津巴布韦,18719.0
202405,75,第75章  镍及其制品,301,比利时,27289.0
202405,75,第75章  镍及其制品,305,法国,1747918.0
202405,75,第75章  镍及其制品,306,爱尔兰,37374.0
202405,75,第75章  镍及其制品,307,意大利,2892917.0
202405,75,第75章  镍及其制品,309,荷兰,10518518.0
202405,75,第75章  镍及其制品,310,希腊,8148.0
202405,75,第75章  镍及其制品,312,西班牙,20141.0
202405,75,第75章  镍及其制品,315,奥地利,63041.0
202405,75,第75章  镍及其制品,316,保加利亚,15204.0
202405,75,第75章  镍及其制品,318,芬兰,473.0
202405,75,第75章  镍及其制品,321,匈牙利,1885.0
202405,75,第75章  镍及其制品,326,挪威,7227.0
202405,75,第75章  镍及其制品,327,波兰,798720.0
202405,75,第75章  镍及其制品,340,白俄罗斯,60921.0
202405,75,第75章  镍及其制品,350,斯洛文尼亚,12797.0
202405,75,第75章  镍及其制品,410,巴西,2503047.0
202405,75,第75章  镍及其制品,415,哥斯达黎加,3494.0
202405,75,第75章  镍及其制品,429,墨西哥,360592.0
202405,75,第75章  镍及其制品,431,尼加拉瓜,554.0
202405,75,第75章  镍及其制品,501,加拿大,1321677.0
202405,76,第76章  铝及其制品,108,塞浦路斯,1527951.0
202405,76,第76章  铝及其制品,118,科威特,7470008.0
202405,76,第76章  铝及其制品,123,马尔代夫,1401681.0
202405,76,第76章  铝及其制品,124,蒙古,4562174.0
202405,76,第76章  铝及其制品,127,巴基斯坦,18371358.0
202405,76,第76章  铝及其制品,129,菲律宾,54367371.0
202405,76,第76章  铝及其制品,137,土耳其,37321080.0
202405,76,第76章  铝及其制品,138,阿联酋,68805521.0
202405,76,第76章  铝及其制品,147,塔吉克斯坦,928879.0
202405,76,第76章  铝及其制品,203,贝宁,2549411.0
202405,76,第76章  铝及其制品,207,加那利群岛,91.0
202405,76,第76章  铝及其制品,208,佛得角,199308.0
202405,76,第76章  铝及其制品,209,中非,12986.0
202405,76,第76章  铝及其制品,211,乍得,12956.0
202405,76,第76章  铝及其制品,213,刚果共和国,2133063.0
202405,76,第76章  铝及其制品,219,冈比亚,662777.0
202405,76,第76章  铝及其制品,220,加纳,16507234.0
202405,76,第76章  铝及其制品,222,几内亚比绍,72592.0
202405,76,第76章  铝及其制品,224,肯尼亚,9602074.0
202405,76,第76章  铝及其制品,227,马达加斯加,1989541.0
202405,76,第76章  铝及其制品,233,莫桑比克,3767863.0
202405,76,第76章  铝及其制品,235,尼日尔,3070.0
202405,76,第76章  铝及其制品,239,圣多美和普林西比,30894.0
202405,76,第76章  铝及其制品,241,塞舌尔,273719.0
202405,76,第76章  铝及其制品,244,南非,22107417.0
202405,76,第76章  铝及其制品,250,乌干达,462230.0
202405,76,第76章  铝及其制品,252,刚果民主共和国,3896814.0
202405,76,第76章  铝及其制品,254,津巴布韦,1046223.0
202405,76,第76章  铝及其制品,255,莱索托,2040.0
202405,76,第76章  铝及其制品,258,厄立特里亚,12899.0
202405,76,第76章  铝及其制品,301,比利时,16034899.0
202405,76,第76章  铝及其制品,305,法国,41221051.0
202405,76,第76章  铝及其制品,306,爱尔兰,3374521.0
202405,76,第76章  铝及其制品,307,意大利,49144109.0
202405,76,第76章  铝及其制品,309,荷兰,49165970.0
202405,76,第76章  铝及其制品,310,希腊,11041673.0
202405,76,第76章  铝及其制品,312,西班牙,34428650.0
202405,76,第76章  铝及其制品,313,阿尔巴尼亚,2462947.0
202405,76,第76章  铝及其制品,315,奥地利,3859386.0
202405,76,第76章  铝及其制品,316,保加利亚,2228098.0
202405,76,第76章  铝及其制品,318,芬兰,5096921.0
202405,76,第76章  铝及其制品,321,匈牙利,4460752.0
202405,76,第76章  铝及其制品,326,挪威,5140324.0
202405,76,第76章  铝及其制品,327,波兰,63660857.0
202405,76,第76章  铝及其制品,336,立陶宛,2438557.0
202405,76,第76章  铝及其制品,340,白俄罗斯,2474797.0
202405,76,第76章  铝及其制品,350,斯洛文尼亚,2484833.0
202405,76,第76章  铝及其制品,359,黑山,240057.0
202405,76,第76章  铝及其制品,404,巴哈马,425704.0
202405,76,第76章  铝及其制品,405,巴巴多斯,285403.0
202405,76,第76章  铝及其制品,406,伯利兹,463810.0
202405,76,第76章  铝及其制品,408,玻利维亚 ,1404838.0
202405,76,第76章  铝及其制品,410,巴西,49328871.0
202405,76,第76章  铝及其制品,415,哥斯达黎加,3555942.0
202405,76,第76章  铝及其制品,422,瓜德罗普,371651.0
202405,76,第76章  铝及其制品,427,牙买加,3156713.0
202405,76,第76章  铝及其制品,429,墨西哥,211338321.0
202405,76,第76章  铝及其制品,430,蒙特塞拉特,94056.0
202405,76,第76章  铝及其制品,431,尼加拉瓜,2273635.0
202405,76,第76章  铝及其制品,435,波多黎各,1345436.0
202405,76,第76章  铝及其制品,442,特立尼达和多巴哥,2189624.0
202405,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,72969.0
202405,76,第76章  铝及其制品,444,乌拉圭,1882446.0
202405,76,第76章  铝及其制品,446,英属维尔京群岛,11976.0
202405,76,第76章  铝及其制品,501,加拿大,117925677.0
202405,76,第76章  铝及其制品,614,汤加,359171.0
202405,76,第76章  铝及其制品,617,萨摩亚,149735.0
202405,76,第76章  铝及其制品,621,马绍尔群岛,39993.0
202405,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,28138.0
202405,78,第78章  铅及其制品,124,蒙古,3936.0
202405,78,第78章  铅及其制品,127,巴基斯坦,15800.0
202405,78,第78章  铅及其制品,129,菲律宾,9211.0
202405,78,第78章  铅及其制品,137,土耳其,90.0
202405,78,第78章  铅及其制品,138,阿联酋,501.0
202405,78,第78章  铅及其制品,203,贝宁,1152.0
202405,78,第78章  铅及其制品,220,加纳,6158.0
202405,78,第78章  铅及其制品,233,莫桑比克,1369.0
202405,78,第78章  铅及其制品,244,南非,6210.0
202405,78,第78章  铅及其制品,250,乌干达,20185.0
202405,78,第78章  铅及其制品,258,厄立特里亚,1563.0
202405,78,第78章  铅及其制品,301,比利时,1.0
202405,78,第78章  铅及其制品,305,法国,2756.0
202405,78,第78章  铅及其制品,307,意大利,22.0
202405,78,第78章  铅及其制品,309,荷兰,27736.0
202405,78,第78章  铅及其制品,310,希腊,1.0
202405,78,第78章  铅及其制品,312,西班牙,4.0
202405,78,第78章  铅及其制品,316,保加利亚,3.0
202405,78,第78章  铅及其制品,326,挪威,5165.0
202405,78,第78章  铅及其制品,327,波兰,59.0
202405,78,第78章  铅及其制品,405,巴巴多斯,6800.0
202405,78,第78章  铅及其制品,408,玻利维亚 ,1587.0
202405,78,第78章  铅及其制品,410,巴西,293.0
202405,78,第78章  铅及其制品,429,墨西哥,65.0
202405,78,第78章  铅及其制品,431,尼加拉瓜,739.0
202405,78,第78章  铅及其制品,501,加拿大,190.0
202405,79,第79章  锌及其制品,108,塞浦路斯,431.0
202405,79,第79章  锌及其制品,118,科威特,17429.0
202405,79,第79章  锌及其制品,123,马尔代夫,18.0
202405,79,第79章  锌及其制品,127,巴基斯坦,41590.0
202405,79,第79章  锌及其制品,129,菲律宾,176840.0
202405,79,第79章  锌及其制品,137,土耳其,21352.0
202405,79,第79章  锌及其制品,138,阿联酋,103854.0
202405,79,第79章  锌及其制品,147,塔吉克斯坦,205317.0
202405,79,第79章  锌及其制品,213,刚果共和国,375.0
202405,79,第79章  锌及其制品,219,冈比亚,76.0
202405,79,第79章  锌及其制品,220,加纳,70374.0
202405,79,第79章  锌及其制品,224,肯尼亚,606.0
202405,79,第79章  锌及其制品,241,塞舌尔,300.0
202405,79,第79章  锌及其制品,244,南非,76132.0
202405,79,第79章  锌及其制品,250,乌干达,17020.0
202405,79,第79章  锌及其制品,252,刚果民主共和国,38.0
202405,79,第79章  锌及其制品,254,津巴布韦,56.0
202405,79,第79章  锌及其制品,301,比利时,66975.0
202405,79,第79章  锌及其制品,305,法国,364054.0
202405,79,第79章  锌及其制品,306,爱尔兰,511.0
202405,79,第79章  锌及其制品,307,意大利,481881.0
202405,79,第79章  锌及其制品,309,荷兰,56557.0
202405,79,第79章  锌及其制品,310,希腊,62198.0
202405,79,第79章  锌及其制品,312,西班牙,81207.0
202405,79,第79章  锌及其制品,315,奥地利,456.0
202405,79,第79章  锌及其制品,316,保加利亚,29102.0
202405,79,第79章  锌及其制品,318,芬兰,17271.0
202405,79,第79章  锌及其制品,321,匈牙利,11398.0
202405,79,第79章  锌及其制品,326,挪威,2008.0
202405,79,第79章  锌及其制品,327,波兰,81783.0
202405,79,第79章  锌及其制品,336,立陶宛,18304.0
202405,79,第79章  锌及其制品,340,白俄罗斯,27058.0
202405,79,第79章  锌及其制品,350,斯洛文尼亚,26257.0
202405,79,第79章  锌及其制品,359,黑山,1950.0
202405,79,第79章  锌及其制品,406,伯利兹,44960.0
202405,79,第79章  锌及其制品,408,玻利维亚 ,520.0
202405,79,第79章  锌及其制品,410,巴西,171586.0
202405,79,第79章  锌及其制品,415,哥斯达黎加,4860.0
202405,79,第79章  锌及其制品,427,牙买加,6988.0
202405,79,第79章  锌及其制品,429,墨西哥,488910.0
202405,79,第79章  锌及其制品,431,尼加拉瓜,1789.0
202405,79,第79章  锌及其制品,435,波多黎各,6015.0
202405,79,第79章  锌及其制品,442,特立尼达和多巴哥,8486.0
202405,79,第79章  锌及其制品,444,乌拉圭,1436.0
202405,79,第79章  锌及其制品,501,加拿大,383414.0
202405,79,第79章  锌及其制品,621,马绍尔群岛,6524.0
202405,80,第80章  锡及其制品,118,科威特,1.0
202405,80,第80章  锡及其制品,127,巴基斯坦,25710.0
202405,80,第80章  锡及其制品,129,菲律宾,29019.0
202405,80,第80章  锡及其制品,137,土耳其,1647473.0
202405,80,第80章  锡及其制品,138,阿联酋,20251.0
202405,80,第80章  锡及其制品,208,佛得角,1042.0
202405,80,第80章  锡及其制品,213,刚果共和国,85.0
202405,80,第80章  锡及其制品,220,加纳,6376.0
202405,80,第80章  锡及其制品,224,肯尼亚,33209.0
202405,80,第80章  锡及其制品,233,莫桑比克,18010.0
202405,80,第80章  锡及其制品,244,南非,41400.0
202405,80,第80章  锡及其制品,250,乌干达,38.0
202405,80,第80章  锡及其制品,301,比利时,2487.0
202405,80,第80章  锡及其制品,305,法国,4775.0
202405,80,第80章  锡及其制品,307,意大利,2474058.0
202405,80,第80章  锡及其制品,309,荷兰,11954126.0
202405,80,第80章  锡及其制品,310,希腊,395.0
202405,80,第80章  锡及其制品,312,西班牙,63.0
202405,80,第80章  锡及其制品,313,阿尔巴尼亚,8442.0
202405,80,第80章  锡及其制品,315,奥地利,1084.0
202405,80,第80章  锡及其制品,316,保加利亚,8390.0
202405,80,第80章  锡及其制品,321,匈牙利,220.0
202405,80,第80章  锡及其制品,327,波兰,847663.0
202405,80,第80章  锡及其制品,340,白俄罗斯,2267.0
202405,80,第80章  锡及其制品,410,巴西,25807.0
202405,80,第80章  锡及其制品,415,哥斯达黎加,1111.0
202405,80,第80章  锡及其制品,429,墨西哥,58390.0
202405,80,第80章  锡及其制品,431,尼加拉瓜,1483.0
202405,80,第80章  锡及其制品,444,乌拉圭,29.0
202405,80,第80章  锡及其制品,501,加拿大,9494.0
202405,80,第80章  锡及其制品,617,萨摩亚,3830.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,6286.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,1829.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,2844.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,791459.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,911362.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,9563501.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,5213311.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,208,佛得角,115.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,7040.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,402129.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,9446.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,40.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1735785.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1414.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2242786.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4410005.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,259367.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,5198277.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,67653096.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,915195.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1594280.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,70688.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,203070.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,306835.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,689324.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,143090.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1117341.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1489948.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,3151.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,48227.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,652132.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4413652.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,15806.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,6451225.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,44.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,3247.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,25314359.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,310555.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2020319.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,589845.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,528235.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8080572.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,30107411.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,23072775.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,29281838.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,3870003.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,631275.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,81370.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,9362.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,43149.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,853947.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,114219.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7120896.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,66233.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8681469.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1120276.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4526629.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,10182.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,29081.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,19669.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19458521.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,763907.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2206507.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,663922.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,68354.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,34085.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,18215293.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,39876827.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3637047.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,29206929.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,53918552.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9415869.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,30201906.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2673887.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,5030050.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,3020929.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4953568.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2814019.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1738447.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,44699175.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1273542.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,8922550.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8509209.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,310001.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,67513.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,12502.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,166598.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,356225.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,69862096.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1580828.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,67975.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,904907.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,69578887.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1094026.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,334032.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,297394.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,15500.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2359495.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,34532367.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,265.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,83606.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,41314.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,115580.0
202405,83,第83章  贱金属杂项制品,108,塞浦路斯,769872.0
202405,83,第83章  贱金属杂项制品,118,科威特,3491761.0
202405,83,第83章  贱金属杂项制品,123,马尔代夫,694073.0
202405,83,第83章  贱金属杂项制品,124,蒙古,819571.0
202405,83,第83章  贱金属杂项制品,127,巴基斯坦,19290421.0
202405,83,第83章  贱金属杂项制品,129,菲律宾,45905713.0
202405,83,第83章  贱金属杂项制品,137,土耳其,19487105.0
202405,83,第83章  贱金属杂项制品,138,阿联酋,61058580.0
202405,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5722120.0
202405,83,第83章  贱金属杂项制品,203,贝宁,1255650.0
202405,83,第83章  贱金属杂项制品,207,加那利群岛,80.0
202405,83,第83章  贱金属杂项制品,208,佛得角,158636.0
202405,83,第83章  贱金属杂项制品,209,中非,4252.0
202405,83,第83章  贱金属杂项制品,211,乍得,160885.0
202405,83,第83章  贱金属杂项制品,213,刚果共和国,1502834.0
202405,83,第83章  贱金属杂项制品,219,冈比亚,215646.0
202405,83,第83章  贱金属杂项制品,220,加纳,15621604.0
202405,83,第83章  贱金属杂项制品,222,几内亚比绍,57268.0
202405,83,第83章  贱金属杂项制品,224,肯尼亚,14442731.0
202405,83,第83章  贱金属杂项制品,227,马达加斯加,1506086.0
202405,83,第83章  贱金属杂项制品,233,莫桑比克,5196294.0
202405,83,第83章  贱金属杂项制品,235,尼日尔,219856.0
202405,83,第83章  贱金属杂项制品,239,圣多美和普林西比,46227.0
202405,83,第83章  贱金属杂项制品,241,塞舌尔,23947.0
202405,83,第83章  贱金属杂项制品,244,南非,18610175.0
202405,83,第83章  贱金属杂项制品,250,乌干达,913328.0
202405,83,第83章  贱金属杂项制品,252,刚果民主共和国,2919017.0
202405,83,第83章  贱金属杂项制品,254,津巴布韦,424633.0
202405,83,第83章  贱金属杂项制品,258,厄立特里亚,90.0
202405,83,第83章  贱金属杂项制品,301,比利时,15157382.0
202405,83,第83章  贱金属杂项制品,305,法国,34251761.0
202405,83,第83章  贱金属杂项制品,306,爱尔兰,1893847.0
202405,83,第83章  贱金属杂项制品,307,意大利,42272437.0
202405,83,第83章  贱金属杂项制品,309,荷兰,34872797.0
202405,83,第83章  贱金属杂项制品,310,希腊,10951355.0
202405,83,第83章  贱金属杂项制品,312,西班牙,42033900.0
202405,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2258034.0
202405,83,第83章  贱金属杂项制品,315,奥地利,2148595.0
202405,83,第83章  贱金属杂项制品,316,保加利亚,2454329.0
202405,83,第83章  贱金属杂项制品,318,芬兰,2067448.0
202405,83,第83章  贱金属杂项制品,321,匈牙利,2042723.0
202405,83,第83章  贱金属杂项制品,326,挪威,969089.0
202405,83,第83章  贱金属杂项制品,327,波兰,39711922.0
202405,83,第83章  贱金属杂项制品,336,立陶宛,2869083.0
202405,83,第83章  贱金属杂项制品,340,白俄罗斯,3767347.0
202405,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2525318.0
202405,83,第83章  贱金属杂项制品,357,法罗群岛,186.0
202405,83,第83章  贱金属杂项制品,359,黑山,34118.0
202405,83,第83章  贱金属杂项制品,404,巴哈马,227224.0
202405,83,第83章  贱金属杂项制品,405,巴巴多斯,135289.0
202405,83,第83章  贱金属杂项制品,406,伯利兹,280059.0
202405,83,第83章  贱金属杂项制品,408,玻利维亚 ,396932.0
