数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,76,第76章  铝及其制品,143,中国台湾,10378728.0
202002,76,第76章  铝及其制品,145,哈萨克斯坦,620785.0
202002,76,第76章  铝及其制品,148,土库曼斯坦,53381.0
202002,76,第76章  铝及其制品,149,乌兹别克斯坦,1724920.0
202002,76,第76章  铝及其制品,202,安哥拉,1291471.0
202002,76,第76章  铝及其制品,206,喀麦隆,1165434.0
202002,76,第76章  铝及其制品,217,埃塞俄比亚,1639388.0
202002,76,第76章  铝及其制品,218,加蓬,50775.0
202002,76,第76章  铝及其制品,221,几内亚,29435.0
202002,76,第76章  铝及其制品,223,科特迪瓦,567498.0
202002,76,第76章  铝及其制品,225,利比里亚,549.0
202002,76,第76章  铝及其制品,230,毛里塔尼亚,4318.0
202002,76,第76章  铝及其制品,231,毛里求斯,499206.0
202002,76,第76章  铝及其制品,234,纳米比亚,12699.0
202002,76,第76章  铝及其制品,237,留尼汪,130173.0
202002,76,第76章  铝及其制品,240,塞内加尔,660893.0
202002,76,第76章  铝及其制品,242,塞拉利昂,65781.0
202002,76,第76章  铝及其制品,243,索马里,70493.0
202002,76,第76章  铝及其制品,249,突尼斯,480709.0
202002,76,第76章  铝及其制品,259,马约特,31522.0
202002,76,第76章  铝及其制品,260,南苏丹,374221.0
202002,76,第76章  铝及其制品,303,英国,14975044.0
202002,76,第76章  铝及其制品,304,德国,26808204.0
202002,76,第76章  铝及其制品,324,马耳他,25478.0
202002,76,第76章  铝及其制品,337,格鲁吉亚,196139.0
202002,76,第76章  铝及其制品,338,亚美尼亚,115709.0
202002,76,第76章  铝及其制品,344,俄罗斯,10180891.0
202002,76,第76章  铝及其制品,351,克罗地亚,967836.0
202002,76,第76章  铝及其制品,358,塞尔维亚,776572.0
202002,76,第76章  铝及其制品,403,阿鲁巴,177407.0
202002,76,第76章  铝及其制品,417,库拉索 ,41.0
202002,76,第76章  铝及其制品,424,圭亚那,1362.0
202002,76,第76章  铝及其制品,425,海地,159520.0
202002,76,第76章  铝及其制品,428,马提尼克,9889.0
202002,76,第76章  铝及其制品,440,萨尔瓦多,341091.0
202002,76,第76章  铝及其制品,441,苏里南,44565.0
202002,76,第76章  铝及其制品,502,美国,69075815.0
202002,76,第76章  铝及其制品,601,澳大利亚,28544570.0
202002,76,第76章  铝及其制品,607,新喀里多尼亚,32942.0
202002,78,第78章  铅及其制品,110,中国香港,128782.0
202002,78,第78章  铅及其制品,111,印度,621.0
202002,78,第78章  铅及其制品,116,日本,32042.0
202002,78,第78章  铅及其制品,141,越南,12402.0
202002,78,第78章  铅及其制品,143,中国台湾,23172.0
202002,78,第78章  铅及其制品,230,毛里塔尼亚,215.0
202002,78,第78章  铅及其制品,344,俄罗斯,9000.0
202002,78,第78章  铅及其制品,502,美国,12619.0
202002,78,第78章  铅及其制品,601,澳大利亚,1108.0
202002,79,第79章  锌及其制品,110,中国香港,142581.0
202002,79,第79章  锌及其制品,111,印度,209132.0
202002,79,第79章  锌及其制品,112,印度尼西亚,438826.0
202002,79,第79章  锌及其制品,113,伊朗,1191.0
202002,79,第79章  锌及其制品,116,日本,587185.0
202002,79,第79章  锌及其制品,122,马来西亚,1378872.0
202002,79,第79章  锌及其制品,126,阿曼,218.0
202002,79,第79章  锌及其制品,132,新加坡,493013.0
202002,79,第79章  锌及其制品,133,韩国,2732.0
202002,79,第79章  锌及其制品,136,泰国,27814.0
202002,79,第79章  锌及其制品,139,也门,51.0
202002,79,第79章  锌及其制品,141,越南,787961.0
202002,79,第79章  锌及其制品,143,中国台湾,2010766.0
202002,79,第79章  锌及其制品,303,英国,21658.0
202002,79,第79章  锌及其制品,304,德国,78427.0
202002,79,第79章  锌及其制品,324,马耳他,1527.0
202002,79,第79章  锌及其制品,338,亚美尼亚,16719.0
202002,79,第79章  锌及其制品,344,俄罗斯,23122.0
202002,79,第79章  锌及其制品,502,美国,564419.0
202002,79,第79章  锌及其制品,601,澳大利亚,6513.0
202002,80,第80章  锡及其制品,110,中国香港,342353.0
202002,80,第80章  锡及其制品,111,印度,142997.0
202002,80,第80章  锡及其制品,116,日本,1794051.0
202002,80,第80章  锡及其制品,122,马来西亚,96559.0
202002,80,第80章  锡及其制品,132,新加坡,148.0
202002,80,第80章  锡及其制品,133,韩国,867014.0
202002,80,第80章  锡及其制品,136,泰国,189423.0
202002,80,第80章  锡及其制品,141,越南,192933.0
202002,80,第80章  锡及其制品,143,中国台湾,412501.0
202002,80,第80章  锡及其制品,304,德国,173.0
202002,80,第80章  锡及其制品,337,格鲁吉亚,2291.0
202002,80,第80章  锡及其制品,344,俄罗斯,1273.0
202002,80,第80章  锡及其制品,502,美国,16252.0
202002,80,第80章  锡及其制品,601,澳大利亚,14.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,556275.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3450352.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,7065429.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,821014.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,28089.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16157066.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,409765.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,294022.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16066705.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1923833.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,580786.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,5348917.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,102000.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,6358.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7147332.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4108190.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,5537717.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,17617443.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,844993.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,36209.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4164.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,5535290.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,12838208.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,3762279.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,1206333.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,15775026.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8893.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,52242.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5353686.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,9868.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,15766.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5391283.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14068190.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,219503.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3776843.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,71956.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8703851.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,6608136.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,1096522.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,225316.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1889022.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,118451.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1972.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,128.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,155326.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,64059.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,57550.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,56139.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,69372.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,21159.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,707.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,45984.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,915.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,100889.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,208.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4224.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,180634.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,42824.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,12160.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,7288244.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,20700688.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,15295.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,117323.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,17176.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,14588347.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,134101.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,258434.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3885.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,4484.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,11119.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3581.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,131669.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1504.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,72293084.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,7184588.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,10206.0
202002,83,第83章  贱金属杂项制品,102,巴林,24458.0
202002,83,第83章  贱金属杂项制品,104,不丹,68714.0
202002,83,第83章  贱金属杂项制品,110,中国香港,10850674.0
202002,83,第83章  贱金属杂项制品,111,印度,13171243.0
202002,83,第83章  贱金属杂项制品,112,印度尼西亚,5508859.0
202002,83,第83章  贱金属杂项制品,113,伊朗,316483.0
202002,83,第83章  贱金属杂项制品,116,日本,18281072.0
202002,83,第83章  贱金属杂项制品,119,老挝,49068.0
202002,83,第83章  贱金属杂项制品,120,黎巴嫩,277499.0
202002,83,第83章  贱金属杂项制品,122,马来西亚,10729455.0
202002,83,第83章  贱金属杂项制品,125,尼泊尔,200617.0
202002,83,第83章  贱金属杂项制品,126,阿曼,231691.0
202002,83,第83章  贱金属杂项制品,132,新加坡,8057617.0
202002,83,第83章  贱金属杂项制品,133,韩国,8048131.0
202002,83,第83章  贱金属杂项制品,135,叙利亚,160908.0
202002,83,第83章  贱金属杂项制品,136,泰国,7759902.0
202002,83,第83章  贱金属杂项制品,139,也门,534463.0
202002,83,第83章  贱金属杂项制品,141,越南,23538714.0
202002,83,第83章  贱金属杂项制品,143,中国台湾,3553548.0
202002,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1081158.0
202002,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1765987.0
202002,83,第83章  贱金属杂项制品,202,安哥拉,148653.0
202002,83,第83章  贱金属杂项制品,204,博茨瓦纳,7806.0
202002,83,第83章  贱金属杂项制品,205,布隆迪,113164.0
202002,83,第83章  贱金属杂项制品,206,喀麦隆,154243.0
202002,83,第83章  贱金属杂项制品,212,科摩罗,1135.0
202002,83,第83章  贱金属杂项制品,217,埃塞俄比亚,23736.0
202002,83,第83章  贱金属杂项制品,218,加蓬,98040.0
202002,83,第83章  贱金属杂项制品,221,几内亚,59637.0
202002,83,第83章  贱金属杂项制品,223,科特迪瓦,508737.0
202002,83,第83章  贱金属杂项制品,225,利比里亚,97824.0
202002,83,第83章  贱金属杂项制品,230,毛里塔尼亚,109464.0
202002,83,第83章  贱金属杂项制品,231,毛里求斯,150150.0
202002,83,第83章  贱金属杂项制品,234,纳米比亚,6671.0
202002,83,第83章  贱金属杂项制品,237,留尼汪,740.0
202002,83,第83章  贱金属杂项制品,240,塞内加尔,369765.0
202002,83,第83章  贱金属杂项制品,242,塞拉利昂,62720.0
202002,83,第83章  贱金属杂项制品,243,索马里,3076.0
202002,83,第83章  贱金属杂项制品,249,突尼斯,804632.0
202002,83,第83章  贱金属杂项制品,260,南苏丹,4014.0
202002,83,第83章  贱金属杂项制品,303,英国,9729552.0
202002,83,第83章  贱金属杂项制品,304,德国,14221461.0
202002,83,第83章  贱金属杂项制品,324,马耳他,73755.0
202002,83,第83章  贱金属杂项制品,337,格鲁吉亚,352065.0
202002,83,第83章  贱金属杂项制品,338,亚美尼亚,14654.0
202002,83,第83章  贱金属杂项制品,344,俄罗斯,10055759.0
202002,83,第83章  贱金属杂项制品,351,克罗地亚,300492.0
202002,83,第83章  贱金属杂项制品,358,塞尔维亚,59805.0
202002,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,100.0
202002,83,第83章  贱金属杂项制品,403,阿鲁巴,40908.0
202002,83,第83章  贱金属杂项制品,417,库拉索 ,1191.0
202002,83,第83章  贱金属杂项制品,424,圭亚那,478.0
202002,83,第83章  贱金属杂项制品,425,海地,6651.0
202002,83,第83章  贱金属杂项制品,428,马提尼克,867.0
202002,83,第83章  贱金属杂项制品,440,萨尔瓦多,192517.0
202002,83,第83章  贱金属杂项制品,502,美国,71452934.0
202002,83,第83章  贱金属杂项制品,601,澳大利亚,6357754.0
202002,83,第83章  贱金属杂项制品,607,新喀里多尼亚,327.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8394274.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,36899.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,1790698794.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,509881824.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,282319104.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,44836258.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1016086196.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,6223548.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,3011773.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,192790713.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4406908.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8591284.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,538066687.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,636217395.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,2951808.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,313046510.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,3323786.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,269030505.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,294357112.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,30696159.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,1386704.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,46559321.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),104400.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,2121469.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,173763.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,124569.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,4648466.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,46.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,28312778.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,1026915.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,11992677.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,5096718.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,57503035.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,340284.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2253386.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,225200.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,378813.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2417551.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,62542.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1216062.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8163531.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,925.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,43516.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,949907.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,247132975.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,494397167.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,12499717.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,7282318.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1271328.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,347335677.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,6044092.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8649307.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,77046.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,49504.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,6500.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,628981.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,122735.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,726107.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,316518.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,160014.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,95806.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1470579.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,504586.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,2531409421.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,241247579.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,171524.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,8944.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6498474.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,128405.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,5569388751.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,846109414.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,315326786.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,63345040.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,1273274305.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3639793.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,2497387.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,921557370.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,20838187.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,15043089.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,708603953.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2077947672.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,2863023.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,431707225.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2288430.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1817919343.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1701897586.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,24683754.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,257138.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,18212551.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,4434974.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3190989.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,301788.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,5450048.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),14.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,858.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6739283.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,601772.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1441074.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7330319.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1699057.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,466377.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1106431.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,828320.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,84174.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4407096.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,139397.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1032226.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,10990486.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,51198.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,258708.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,379573050.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,726320194.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,3998434.0
