数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,88,第88章  航空器、航天器及其零件,113,伊朗,116992.0
202104,88,第88章  航空器、航天器及其零件,116,日本,16077709.0
202104,88,第88章  航空器、航天器及其零件,120,黎巴嫩,3160.0
202104,88,第88章  航空器、航天器及其零件,122,马来西亚,432201.0
202104,88,第88章  航空器、航天器及其零件,125,尼泊尔,14187.0
202104,88,第88章  航空器、航天器及其零件,132,新加坡,1360495.0
202104,88,第88章  航空器、航天器及其零件,133,韩国,2583356.0
202104,88,第88章  航空器、航天器及其零件,136,泰国,1323039.0
202104,88,第88章  航空器、航天器及其零件,141,越南,13623429.0
202104,88,第88章  航空器、航天器及其零件,143,中国台湾,403725.0
202104,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,23983.0
202104,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,86315.0
202104,88,第88章  航空器、航天器及其零件,237,留尼汪,2952.0
202104,88,第88章  航空器、航天器及其零件,249,突尼斯,33533.0
202104,88,第88章  航空器、航天器及其零件,303,英国,6254529.0
202104,88,第88章  航空器、航天器及其零件,304,德国,42257046.0
202104,88,第88章  航空器、航天器及其零件,324,马耳他,23933.0
202104,88,第88章  航空器、航天器及其零件,344,俄罗斯,1623452.0
202104,88,第88章  航空器、航天器及其零件,351,克罗地亚,168.0
202104,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,9132.0
202104,88,第88章  航空器、航天器及其零件,502,美国,37471585.0
202104,88,第88章  航空器、航天器及其零件,601,澳大利亚,466629.0
202104,89,第89章  船舶及浮动结构体,102,巴林,4292.0
202104,89,第89章  船舶及浮动结构体,110,中国香港,272774786.0
202104,89,第89章  船舶及浮动结构体,111,印度,16985206.0
202104,89,第89章  船舶及浮动结构体,112,印度尼西亚,32740510.0
202104,89,第89章  船舶及浮动结构体,116,日本,4985285.0
202104,89,第89章  船舶及浮动结构体,120,黎巴嫩,51128.0
202104,89,第89章  船舶及浮动结构体,122,马来西亚,55853805.0
202104,89,第89章  船舶及浮动结构体,126,阿曼,718715.0
202104,89,第89章  船舶及浮动结构体,132,新加坡,343082902.0
202104,89,第89章  船舶及浮动结构体,133,韩国,20103559.0
202104,89,第89章  船舶及浮动结构体,136,泰国,50966464.0
202104,89,第89章  船舶及浮动结构体,141,越南,16729714.0
202104,89,第89章  船舶及浮动结构体,143,中国台湾,176742.0
202104,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,10026.0
202104,89,第89章  船舶及浮动结构体,202,安哥拉,880.0
202104,89,第89章  船舶及浮动结构体,204,博茨瓦纳,41778.0
202104,89,第89章  船舶及浮动结构体,206,喀麦隆,163893.0
202104,89,第89章  船舶及浮动结构体,225,利比里亚,140721170.0
202104,89,第89章  船舶及浮动结构体,231,毛里求斯,4978.0
202104,89,第89章  船舶及浮动结构体,240,塞内加尔,1400.0
202104,89,第89章  船舶及浮动结构体,303,英国,4122734.0
202104,89,第89章  船舶及浮动结构体,304,德国,41596747.0
202104,89,第89章  船舶及浮动结构体,324,马耳他,116648.0
202104,89,第89章  船舶及浮动结构体,337,格鲁吉亚,456.0
202104,89,第89章  船舶及浮动结构体,344,俄罗斯,108456337.0
202104,89,第89章  船舶及浮动结构体,351,克罗地亚,316634.0
202104,89,第89章  船舶及浮动结构体,403,阿鲁巴,2530.0
202104,89,第89章  船舶及浮动结构体,424,圭亚那,1100.0
202104,89,第89章  船舶及浮动结构体,425,海地,2369.0
202104,89,第89章  船舶及浮动结构体,441,苏里南,1171.0
202104,89,第89章  船舶及浮动结构体,502,美国,17066968.0
202104,89,第89章  船舶及浮动结构体,601,澳大利亚,2672805.0
202104,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,33265.0
202104,89,第89章  船舶及浮动结构体,618,基里巴斯,25827.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,935530.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,186537.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1009903319.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,303175669.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,139650565.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,13818444.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,381043273.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1247817.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2215751.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,180079576.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3164164.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1812289.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,98042529.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,332034913.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,498418.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,132745761.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3468747.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,469226314.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,292713376.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,12999114.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,257330.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,12915311.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,880583.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,432919.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,177929.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3332256.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,17037.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,3746424.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,268514.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1514512.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2265284.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,340417.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,416312.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1773076.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,832889.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,179668.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2468362.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,576656.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,685485.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,13610.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3623138.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,3100.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,69415.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,159890007.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,361153662.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,512980.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1556847.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1763460.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,134134808.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2862434.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5377157.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,17867.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,17698.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,8099.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,11336.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,378.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,16428.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,212566.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,525540.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,7065.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,7313.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1761297.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,91647.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1015114374.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,81042024.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,105838.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,4495.0
202104,91,第91章  钟表及其零件,102,巴林,46420.0
202104,91,第91章  钟表及其零件,104,不丹,382.0
202104,91,第91章  钟表及其零件,110,中国香港,129741195.0
202104,91,第91章  钟表及其零件,111,印度,7401787.0
202104,91,第91章  钟表及其零件,112,印度尼西亚,3983535.0
202104,91,第91章  钟表及其零件,113,伊朗,715500.0
202104,91,第91章  钟表及其零件,116,日本,22194980.0
202104,91,第91章  钟表及其零件,119,老挝,120.0
202104,91,第91章  钟表及其零件,120,黎巴嫩,61036.0
202104,91,第91章  钟表及其零件,122,马来西亚,5068644.0
202104,91,第91章  钟表及其零件,125,尼泊尔,128162.0
202104,91,第91章  钟表及其零件,126,阿曼,115663.0
202104,91,第91章  钟表及其零件,132,新加坡,2109981.0
202104,91,第91章  钟表及其零件,133,韩国,8879514.0
202104,91,第91章  钟表及其零件,135,叙利亚,6650.0
202104,91,第91章  钟表及其零件,136,泰国,2414663.0
202104,91,第91章  钟表及其零件,139,也门,96911.0
202104,91,第91章  钟表及其零件,141,越南,9805281.0
202104,91,第91章  钟表及其零件,143,中国台湾,2456871.0
202104,91,第91章  钟表及其零件,145,哈萨克斯坦,767427.0
202104,91,第91章  钟表及其零件,148,土库曼斯坦,700.0
202104,91,第91章  钟表及其零件,149,乌兹别克斯坦,216233.0
202104,91,第91章  钟表及其零件,202,安哥拉,66298.0
202104,91,第91章  钟表及其零件,204,博茨瓦纳,5236.0
202104,91,第91章  钟表及其零件,206,喀麦隆,65873.0
202104,91,第91章  钟表及其零件,217,埃塞俄比亚,32.0
202104,91,第91章  钟表及其零件,218,加蓬,3218.0
202104,91,第91章  钟表及其零件,221,几内亚,53424.0
202104,91,第91章  钟表及其零件,223,科特迪瓦,144787.0
202104,91,第91章  钟表及其零件,225,利比里亚,829.0
202104,91,第91章  钟表及其零件,230,毛里塔尼亚,10309.0
202104,91,第91章  钟表及其零件,231,毛里求斯,37170.0
202104,91,第91章  钟表及其零件,234,纳米比亚,8650.0
202104,91,第91章  钟表及其零件,237,留尼汪,10157.0
202104,91,第91章  钟表及其零件,240,塞内加尔,66145.0
202104,91,第91章  钟表及其零件,242,塞拉利昂,11052.0
202104,91,第91章  钟表及其零件,243,索马里,26541.0
202104,91,第91章  钟表及其零件,245,西撒哈拉,108400.0
202104,91,第91章  钟表及其零件,249,突尼斯,134198.0
202104,91,第91章  钟表及其零件,303,英国,14295108.0
202104,91,第91章  钟表及其零件,304,德国,11526328.0
202104,91,第91章  钟表及其零件,324,马耳他,20202.0
202104,91,第91章  钟表及其零件,337,格鲁吉亚,112409.0
202104,91,第91章  钟表及其零件,338,亚美尼亚,10504.0
202104,91,第91章  钟表及其零件,344,俄罗斯,1751730.0
202104,91,第91章  钟表及其零件,351,克罗地亚,294313.0
202104,91,第91章  钟表及其零件,358,塞尔维亚,54055.0
202104,91,第91章  钟表及其零件,401,安提瓜和巴布达,544.0
202104,91,第91章  钟表及其零件,424,圭亚那,203.0
202104,91,第91章  钟表及其零件,425,海地,105585.0
202104,91,第91章  钟表及其零件,428,马提尼克,7896.0
202104,91,第91章  钟表及其零件,437,圣卢西亚,481.0
202104,91,第91章  钟表及其零件,440,萨尔瓦多,66430.0
202104,91,第91章  钟表及其零件,441,苏里南,5744.0
202104,91,第91章  钟表及其零件,502,美国,35509494.0
202104,91,第91章  钟表及其零件,601,澳大利亚,1969404.0
202104,91,第91章  钟表及其零件,607,新喀里多尼亚,6010.0
202104,92,第92章  乐器及其零件、附件,102,巴林,11375.0
202104,92,第92章  乐器及其零件、附件,110,中国香港,2414552.0
202104,92,第92章  乐器及其零件、附件,111,印度,2657826.0
202104,92,第92章  乐器及其零件、附件,112,印度尼西亚,6290155.0
202104,92,第92章  乐器及其零件、附件,113,伊朗,156799.0
202104,92,第92章  乐器及其零件、附件,116,日本,11757841.0
202104,92,第92章  乐器及其零件、附件,120,黎巴嫩,14231.0
202104,92,第92章  乐器及其零件、附件,122,马来西亚,3804336.0
202104,92,第92章  乐器及其零件、附件,125,尼泊尔,37663.0
202104,92,第92章  乐器及其零件、附件,126,阿曼,2170.0
202104,92,第92章  乐器及其零件、附件,132,新加坡,1145695.0
202104,92,第92章  乐器及其零件、附件,133,韩国,8891039.0
202104,92,第92章  乐器及其零件、附件,135,叙利亚,2431.0
202104,92,第92章  乐器及其零件、附件,136,泰国,3651283.0
202104,92,第92章  乐器及其零件、附件,139,也门,28025.0
202104,92,第92章  乐器及其零件、附件,141,越南,1896008.0
202104,92,第92章  乐器及其零件、附件,143,中国台湾,1930269.0
202104,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,97808.0
202104,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,43162.0
202104,92,第92章  乐器及其零件、附件,202,安哥拉,48660.0
202104,92,第92章  乐器及其零件、附件,204,博茨瓦纳,119.0
202104,92,第92章  乐器及其零件、附件,206,喀麦隆,18859.0
202104,92,第92章  乐器及其零件、附件,218,加蓬,5614.0
202104,92,第92章  乐器及其零件、附件,221,几内亚,7790.0
202104,92,第92章  乐器及其零件、附件,223,科特迪瓦,75017.0
202104,92,第92章  乐器及其零件、附件,225,利比里亚,360.0
202104,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,6274.0
202104,92,第92章  乐器及其零件、附件,231,毛里求斯,2478.0
202104,92,第92章  乐器及其零件、附件,234,纳米比亚,3416.0
202104,92,第92章  乐器及其零件、附件,240,塞内加尔,8351.0
202104,92,第92章  乐器及其零件、附件,242,塞拉利昂,934.0
202104,92,第92章  乐器及其零件、附件,249,突尼斯,137780.0
202104,92,第92章  乐器及其零件、附件,303,英国,6496641.0
202104,92,第92章  乐器及其零件、附件,304,德国,14386178.0
202104,92,第92章  乐器及其零件、附件,324,马耳他,9065.0
202104,92,第92章  乐器及其零件、附件,337,格鲁吉亚,48390.0
202104,92,第92章  乐器及其零件、附件,338,亚美尼亚,854.0
202104,92,第92章  乐器及其零件、附件,344,俄罗斯,3318813.0
202104,92,第92章  乐器及其零件、附件,351,克罗地亚,18353.0
202104,92,第92章  乐器及其零件、附件,358,塞尔维亚,24769.0
202104,92,第92章  乐器及其零件、附件,425,海地,2349.0
202104,92,第92章  乐器及其零件、附件,440,萨尔瓦多,113667.0
202104,92,第92章  乐器及其零件、附件,502,美国,42234602.0
202104,92,第92章  乐器及其零件、附件,601,澳大利亚,4261169.0
202104,93,第93章  武器、弹药及其零件、附件,110,中国香港,166483.0
202104,93,第93章  武器、弹药及其零件、附件,111,印度,35.0
202104,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,184958.0
202104,93,第93章  武器、弹药及其零件、附件,116,日本,349852.0
202104,93,第93章  武器、弹药及其零件、附件,122,马来西亚,190.0
202104,93,第93章  武器、弹药及其零件、附件,132,新加坡,32039.0
202104,93,第93章  武器、弹药及其零件、附件,133,韩国,924.0
202104,93,第93章  武器、弹药及其零件、附件,136,泰国,171848.0
202104,93,第93章  武器、弹药及其零件、附件,143,中国台湾,305676.0
202104,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,45.0
202104,93,第93章  武器、弹药及其零件、附件,234,纳米比亚,20.0
202104,93,第93章  武器、弹药及其零件、附件,237,留尼汪,10.0
202104,93,第93章  武器、弹药及其零件、附件,303,英国,395673.0
202104,93,第93章  武器、弹药及其零件、附件,304,德国,573223.0
202104,93,第93章  武器、弹药及其零件、附件,324,马耳他,10.0
202104,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,346251.0
202104,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,135.0
202104,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,20.0
202104,93,第93章  武器、弹药及其零件、附件,428,马提尼克,10.0
202104,93,第93章  武器、弹药及其零件、附件,502,美国,14420190.0
202104,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,207107.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,9236112.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,9998.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,135319156.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,144102625.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,119867550.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,7810761.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,561452372.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1524399.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,4283693.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,285607986.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2363090.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,23418855.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,118681786.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,438650318.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,601160.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,183322561.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,5146245.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,243220466.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,104375029.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,32780445.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,264554.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8830915.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,7717971.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2839194.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,438965.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,6480640.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,395685.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2298794.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1330694.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,3332636.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,8129898.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,767454.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,2208797.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,2788991.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,339981.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2858455.0
