数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1249202.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4326650.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,1456.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,53047.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,163557.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4805785.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,161600.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6062000.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2038565.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,36.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,29673.0
201903,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,23050939.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,195838.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,977663.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,181975.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,213390.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2966115.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,11240503.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,8961533.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,10607890.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,754104.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,728904.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,19909.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,21934.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,921734.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,62284.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,75382.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,1858174.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,254.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4238758.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,483861.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,1202971.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,138951.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,16378.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,17876.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8433309.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,138115.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,605256.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,156085.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,7032.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,15859316.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20821436.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1283936.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,15472170.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,31321024.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1984421.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15248107.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,926440.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2491294.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,722920.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5070580.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,157.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1892595.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,892293.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,18693195.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1287101.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,237605.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1038902.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4599573.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,95841.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,3644.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,442.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,8345.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,153371.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,21011045.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,311788.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,2021.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,326448.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,28706233.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,882.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,18686.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,332689.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,112218.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,788341.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,448,圣皮埃尔和密克隆,1.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,33043560.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,19342.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,16619.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,48572.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,303.0
201903,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,4758.0
201903,83,第83章  贱金属杂项制品,108,塞浦路斯,364603.0
201903,83,第83章  贱金属杂项制品,118,科威特,1277456.0
201903,83,第83章  贱金属杂项制品,123,马尔代夫,75050.0
201903,83,第83章  贱金属杂项制品,124,蒙古,272204.0
201903,83,第83章  贱金属杂项制品,127,巴基斯坦,5149737.0
201903,83,第83章  贱金属杂项制品,129,菲律宾,18836861.0
201903,83,第83章  贱金属杂项制品,137,土耳其,6694951.0
201903,83,第83章  贱金属杂项制品,138,阿联酋,21688728.0
201903,83,第83章  贱金属杂项制品,147,塔吉克斯坦,1137409.0
201903,83,第83章  贱金属杂项制品,203,贝宁,1573375.0
201903,83,第83章  贱金属杂项制品,208,佛得角,87497.0
201903,83,第83章  贱金属杂项制品,209,中非,10439.0
201903,83,第83章  贱金属杂项制品,211,乍得,57734.0
201903,83,第83章  贱金属杂项制品,213,刚果共和国,132490.0
201903,83,第83章  贱金属杂项制品,219,冈比亚,76153.0
201903,83,第83章  贱金属杂项制品,220,加纳,3709888.0
201903,83,第83章  贱金属杂项制品,222,几内亚比绍,868.0
201903,83,第83章  贱金属杂项制品,224,肯尼亚,4930511.0
201903,83,第83章  贱金属杂项制品,227,马达加斯加,1165454.0
201903,83,第83章  贱金属杂项制品,233,莫桑比克,1050388.0
201903,83,第83章  贱金属杂项制品,235,尼日尔,173816.0
201903,83,第83章  贱金属杂项制品,239,圣多美和普林西比,23259.0
201903,83,第83章  贱金属杂项制品,241,塞舌尔,30072.0
201903,83,第83章  贱金属杂项制品,244,南非,7824708.0
201903,83,第83章  贱金属杂项制品,250,乌干达,288079.0
201903,83,第83章  贱金属杂项制品,252,刚果民主共和国,1539520.0
201903,83,第83章  贱金属杂项制品,254,津巴布韦,56928.0
201903,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),2.0
201903,83,第83章  贱金属杂项制品,301,比利时,7967798.0
201903,83,第83章  贱金属杂项制品,305,法国,21663232.0
201903,83,第83章  贱金属杂项制品,306,爱尔兰,1266791.0
201903,83,第83章  贱金属杂项制品,307,意大利,18448254.0
201903,83,第83章  贱金属杂项制品,309,荷兰,20681582.0
201903,83,第83章  贱金属杂项制品,310,希腊,3096602.0
201903,83,第83章  贱金属杂项制品,312,西班牙,14273274.0
201903,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,612197.0
201903,83,第83章  贱金属杂项制品,315,奥地利,1276550.0
201903,83,第83章  贱金属杂项制品,316,保加利亚,678920.0
201903,83,第83章  贱金属杂项制品,318,芬兰,2110015.0
201903,83,第83章  贱金属杂项制品,320,直布罗陀,194.0
201903,83,第83章  贱金属杂项制品,321,匈牙利,1656063.0
201903,83,第83章  贱金属杂项制品,326,挪威,1184057.0
201903,83,第83章  贱金属杂项制品,327,波兰,14780524.0
201903,83,第83章  贱金属杂项制品,336,立陶宛,1833771.0
201903,83,第83章  贱金属杂项制品,339,阿塞拜疆,67662.0
201903,83,第83章  贱金属杂项制品,340,白俄罗斯,551348.0
201903,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1024425.0
201903,83,第83章  贱金属杂项制品,357,法罗群岛,731.0
201903,83,第83章  贱金属杂项制品,359,黑山,30027.0
201903,83,第83章  贱金属杂项制品,404,巴哈马,150723.0
201903,83,第83章  贱金属杂项制品,405,巴巴多斯,19893.0
201903,83,第83章  贱金属杂项制品,406,伯利兹,20284.0
201903,83,第83章  贱金属杂项制品,408,玻利维亚 ,234503.0
201903,83,第83章  贱金属杂项制品,410,巴西,14294871.0
201903,83,第83章  贱金属杂项制品,415,哥斯达黎加,370390.0
201903,83,第83章  贱金属杂项制品,422,瓜德罗普,11271.0
201903,83,第83章  贱金属杂项制品,427,牙买加,346723.0
201903,83,第83章  贱金属杂项制品,429,墨西哥,22484413.0
201903,83,第83章  贱金属杂项制品,430,蒙特塞拉特,1369.0
201903,83,第83章  贱金属杂项制品,431,尼加拉瓜,37233.0
201903,83,第83章  贱金属杂项制品,435,波多黎各,355663.0
201903,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,262763.0
201903,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4.0
201903,83,第83章  贱金属杂项制品,444,乌拉圭,230680.0
201903,83,第83章  贱金属杂项制品,501,加拿大,37229027.0
201903,83,第83章  贱金属杂项制品,614,汤加,7136.0
201903,83,第83章  贱金属杂项制品,617,萨摩亚,81979.0
201903,83,第83章  贱金属杂项制品,621,马绍尔群岛,130779.0
201903,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,21401.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9051719.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,20724.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,57665057.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2813180.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,23162736.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,181453976.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,339444403.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,263392128.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,481575314.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,17760671.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3755273.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,4800.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,552523.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,51931.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2654142.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,4165517.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,695548.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,28468594.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,240877.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,35800528.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5144474.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,11847851.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2632545.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,73677.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,367677.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,180597848.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6665059.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,23283797.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,6657576.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,13058.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,371707.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),515.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,232067897.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,492054203.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,91765873.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,514596953.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1806223443.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,163319837.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,314181959.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7857468.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,28272.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,77219079.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23014025.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43628068.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,8252.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,116018377.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27105078.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,344330037.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18993978.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,17530754.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,20534981.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,39561727.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,4.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,705759.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3118117.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,364257.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,918747.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,8265167.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,370413186.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10619649.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1236924.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,9707083.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,758276339.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,2592.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1346326.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5324208.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2873476.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,21103.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,17978865.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,106421.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,473257533.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1660.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,283164.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,386038.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12362908.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,7362.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,836554.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7492171.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,39295.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,43166371.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2779954.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,8272834.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,206224374.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,696121954.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,273007547.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,631105603.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,9113221.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,27347463.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7077.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,521387.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,56074.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2391014.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3720932.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1067925.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,30836907.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,305907.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,49615729.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,5672756.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17447441.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2750799.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,137008.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,471283.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,271923719.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,15633196.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,21045749.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1936704.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,291397.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1601138.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),17.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,165558681.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,568472754.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,37015749.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,528398528.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1552709574.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,47471256.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,465736365.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5385547.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,121910.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,87482730.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,22649222.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,64348122.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,13787.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,296875956.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,44993198.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,456966213.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24182470.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9696265.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,19220345.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,47390968.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,905.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1120893.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,241567.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,481063.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,303527.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10995234.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,706928341.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19677072.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,114317.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,6506957.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1058193140.0
