数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,69311895.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,328371404.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,2083355.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,84578596.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,1932461.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,162490623.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,181761255.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,8636610.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,534966.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,3411670.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,199,亚洲其他国家(地区),14649.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,12107614.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,100351.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,117649.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,2208109.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,750451.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,1606336.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,121280.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,717957.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,3704760.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,169468.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,1304976.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,692238.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,248357.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,124518.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,1715984.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,390615.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,616413.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,5232216.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,14614.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,81546784.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,242718320.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,244935.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1073370.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,305615.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,65256701.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1319281.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,1137733.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,8874.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,11417.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,22063.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,16315.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,39169.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,54731.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,286794.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,193861.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,1654.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,3486.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,1150979.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,102355.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,818735020.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,36386816.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,68381.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,1666.0
201605,91,第91章  钟表及其零件,102,巴林,65659.0
201605,91,第91章  钟表及其零件,110,中国香港,220546930.0
201605,91,第91章  钟表及其零件,111,印度,10755338.0
201605,91,第91章  钟表及其零件,112,印度尼西亚,3386492.0
201605,91,第91章  钟表及其零件,113,伊朗,3441433.0
201605,91,第91章  钟表及其零件,116,日本,23950654.0
201605,91,第91章  钟表及其零件,120,黎巴嫩,967222.0
201605,91,第91章  钟表及其零件,122,马来西亚,5572593.0
201605,91,第91章  钟表及其零件,125,尼泊尔,259603.0
201605,91,第91章  钟表及其零件,126,阿曼,134919.0
201605,91,第91章  钟表及其零件,132,新加坡,5572440.0
201605,91,第91章  钟表及其零件,133,韩国,3956253.0
201605,91,第91章  钟表及其零件,135,叙利亚,76372.0
201605,91,第91章  钟表及其零件,136,泰国,2023544.0
201605,91,第91章  钟表及其零件,139,也门,291258.0
201605,91,第91章  钟表及其零件,141,越南,6873885.0
201605,91,第91章  钟表及其零件,143,中国台湾,1732156.0
201605,91,第91章  钟表及其零件,145,哈萨克斯坦,698555.0
201605,91,第91章  钟表及其零件,149,乌兹别克斯坦,197792.0
201605,91,第91章  钟表及其零件,202,安哥拉,77867.0
201605,91,第91章  钟表及其零件,204,博茨瓦纳,12296.0
201605,91,第91章  钟表及其零件,206,喀麦隆,74314.0
201605,91,第91章  钟表及其零件,212,科摩罗,3391.0
201605,91,第91章  钟表及其零件,217,埃塞俄比亚,512871.0
201605,91,第91章  钟表及其零件,218,加蓬,115117.0
201605,91,第91章  钟表及其零件,221,几内亚,52637.0
201605,91,第91章  钟表及其零件,223,科特迪瓦,75534.0
201605,91,第91章  钟表及其零件,225,利比里亚,8067.0
201605,91,第91章  钟表及其零件,230,毛里塔尼亚,378791.0
201605,91,第91章  钟表及其零件,231,毛里求斯,50299.0
201605,91,第91章  钟表及其零件,234,纳米比亚,35733.0
201605,91,第91章  钟表及其零件,237,留尼汪,31134.0
201605,91,第91章  钟表及其零件,240,塞内加尔,346075.0
201605,91,第91章  钟表及其零件,242,塞拉利昂,4315.0
201605,91,第91章  钟表及其零件,243,索马里,24734.0
201605,91,第91章  钟表及其零件,249,突尼斯,555873.0
201605,91,第91章  钟表及其零件,303,英国,12622143.0
201605,91,第91章  钟表及其零件,304,德国,17010930.0
201605,91,第91章  钟表及其零件,324,马耳他,26632.0
201605,91,第91章  钟表及其零件,337,格鲁吉亚,167810.0
201605,91,第91章  钟表及其零件,344,俄罗斯,2604222.0
201605,91,第91章  钟表及其零件,351,克罗地亚,109990.0
201605,91,第91章  钟表及其零件,358,塞尔维亚,20399.0
201605,91,第91章  钟表及其零件,414,多米尼克,996.0
201605,91,第91章  钟表及其零件,420,法属圭亚那,1042.0
201605,91,第91章  钟表及其零件,421,格林纳达,7065.0
201605,91,第91章  钟表及其零件,424,圭亚那,24796.0
201605,91,第91章  钟表及其零件,425,海地,22770.0
201605,91,第91章  钟表及其零件,428,马提尼克,4654.0
201605,91,第91章  钟表及其零件,437,圣卢西亚,840.0
201605,91,第91章  钟表及其零件,440,萨尔瓦多,137819.0
201605,91,第91章  钟表及其零件,441,苏里南,6168.0
201605,91,第91章  钟表及其零件,502,美国,48710022.0
201605,91,第91章  钟表及其零件,601,澳大利亚,1752665.0
201605,91,第91章  钟表及其零件,607,新喀里多尼亚,2249.0
201605,91,第91章  钟表及其零件,618,基里巴斯,612.0
201605,92,第92章  乐器及其零件、附件,102,巴林,24756.0
201605,92,第92章  乐器及其零件、附件,110,中国香港,3999749.0
201605,92,第92章  乐器及其零件、附件,111,印度,3635191.0
201605,92,第92章  乐器及其零件、附件,112,印度尼西亚,5339451.0
201605,92,第92章  乐器及其零件、附件,113,伊朗,1443885.0
201605,92,第92章  乐器及其零件、附件,116,日本,9092327.0
201605,92,第92章  乐器及其零件、附件,120,黎巴嫩,126086.0
201605,92,第92章  乐器及其零件、附件,122,马来西亚,2077988.0
201605,92,第92章  乐器及其零件、附件,125,尼泊尔,15125.0
201605,92,第92章  乐器及其零件、附件,126,阿曼,58292.0
201605,92,第92章  乐器及其零件、附件,132,新加坡,1340289.0
201605,92,第92章  乐器及其零件、附件,133,韩国,3851859.0
201605,92,第92章  乐器及其零件、附件,135,叙利亚,644.0
201605,92,第92章  乐器及其零件、附件,136,泰国,1758572.0
201605,92,第92章  乐器及其零件、附件,139,也门,4626.0
201605,92,第92章  乐器及其零件、附件,141,越南,749834.0
201605,92,第92章  乐器及其零件、附件,143,中国台湾,1379465.0
201605,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,51959.0
201605,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,5834.0
201605,92,第92章  乐器及其零件、附件,202,安哥拉,16944.0
201605,92,第92章  乐器及其零件、附件,206,喀麦隆,69742.0
201605,92,第92章  乐器及其零件、附件,218,加蓬,1440.0
201605,92,第92章  乐器及其零件、附件,221,几内亚,2400.0
201605,92,第92章  乐器及其零件、附件,223,科特迪瓦,36935.0
201605,92,第92章  乐器及其零件、附件,225,利比里亚,6764.0
201605,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,453.0
201605,92,第92章  乐器及其零件、附件,231,毛里求斯,5108.0
201605,92,第92章  乐器及其零件、附件,234,纳米比亚,7506.0
201605,92,第92章  乐器及其零件、附件,240,塞内加尔,7838.0
201605,92,第92章  乐器及其零件、附件,243,索马里,62402.0
201605,92,第92章  乐器及其零件、附件,249,突尼斯,48155.0
201605,92,第92章  乐器及其零件、附件,303,英国,6455474.0
201605,92,第92章  乐器及其零件、附件,304,德国,10241830.0
201605,92,第92章  乐器及其零件、附件,324,马耳他,266.0
201605,92,第92章  乐器及其零件、附件,337,格鲁吉亚,2999.0
201605,92,第92章  乐器及其零件、附件,338,亚美尼亚,7463.0
201605,92,第92章  乐器及其零件、附件,344,俄罗斯,623594.0
201605,92,第92章  乐器及其零件、附件,351,克罗地亚,56339.0
201605,92,第92章  乐器及其零件、附件,358,塞尔维亚,15599.0
201605,92,第92章  乐器及其零件、附件,403,阿鲁巴,450.0
201605,92,第92章  乐器及其零件、附件,424,圭亚那,3808.0
201605,92,第92章  乐器及其零件、附件,425,海地,378.0
201605,92,第92章  乐器及其零件、附件,437,圣卢西亚,108.0
201605,92,第92章  乐器及其零件、附件,440,萨尔瓦多,36345.0
201605,92,第92章  乐器及其零件、附件,441,苏里南,300.0
201605,92,第92章  乐器及其零件、附件,502,美国,43396741.0
201605,92,第92章  乐器及其零件、附件,601,澳大利亚,2595403.0
201605,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,20958.0
201605,92,第92章  乐器及其零件、附件,618,基里巴斯,418.0
201605,93,第93章  武器、弹药及其零件、附件,110,中国香港,927898.0
201605,93,第93章  武器、弹药及其零件、附件,111,印度,12183.0
201605,93,第93章  武器、弹药及其零件、附件,113,伊朗,502.0
201605,93,第93章  武器、弹药及其零件、附件,116,日本,204617.0
201605,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,7050.0
201605,93,第93章  武器、弹药及其零件、附件,126,阿曼,62258.0
201605,93,第93章  武器、弹药及其零件、附件,132,新加坡,11414.0
201605,93,第93章  武器、弹药及其零件、附件,133,韩国,21203.0
201605,93,第93章  武器、弹药及其零件、附件,136,泰国,638.0
201605,93,第93章  武器、弹药及其零件、附件,139,也门,28000.0
201605,93,第93章  武器、弹药及其零件、附件,141,越南,3431.0
201605,93,第93章  武器、弹药及其零件、附件,143,中国台湾,38855.0
201605,93,第93章  武器、弹药及其零件、附件,243,索马里,1005.0
201605,93,第93章  武器、弹药及其零件、附件,303,英国,364271.0
201605,93,第93章  武器、弹药及其零件、附件,304,德国,438740.0
201605,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,94350.0
201605,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,50153.0
201605,93,第93章  武器、弹药及其零件、附件,502,美国,7693132.0
201605,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,5554.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,4602272.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,301949231.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,118536467.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,75859605.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,31167888.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,390291944.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,711789.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,11617190.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,148897296.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,743838.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,11702503.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,182419345.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,190746197.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,570166.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,84684486.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,2770143.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,61823498.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,93197030.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,17769051.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,1182013.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,3138133.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,199,亚洲其他国家(地区),313.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,6271894.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,1663312.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,205,布隆迪,197486.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,3213738.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,134815.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,3081195.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,1491486.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,2465497.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,4863133.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,1545437.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,2250567.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,5079430.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,1005943.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,2789033.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,8252124.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,481169.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,3150040.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,3930136.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,1242939.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,18183.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,357203507.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,299482998.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,3003703.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,3205486.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,302760.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,66292904.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,5815511.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,850746.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,7814.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,185077.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,94942.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,143554.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,421,格林纳达,25265.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,587900.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,601084.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,428,马提尼克,262997.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,437,圣卢西亚,38355.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,440,萨尔瓦多,1651101.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,441,苏里南,445332.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,2198445134.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,220981014.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,640974.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,13783.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,618,基里巴斯,6882.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,475950.0
