数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,72,第72章  钢铁,230,毛里塔尼亚,1115359.0
201808,72,第72章  钢铁,231,毛里求斯,1367375.0
201808,72,第72章  钢铁,234,纳米比亚,609784.0
201808,72,第72章  钢铁,237,留尼汪,120683.0
201808,72,第72章  钢铁,240,塞内加尔,6756076.0
201808,72,第72章  钢铁,242,塞拉利昂,940102.0
201808,72,第72章  钢铁,243,索马里,4956896.0
201808,72,第72章  钢铁,249,突尼斯,3322064.0
201808,72,第72章  钢铁,259,马约特,23999.0
201808,72,第72章  钢铁,260,南苏丹,168908.0
201808,72,第72章  钢铁,303,英国,7990954.0
201808,72,第72章  钢铁,304,德国,18598067.0
201808,72,第72章  钢铁,324,马耳他,93576.0
201808,72,第72章  钢铁,337,格鲁吉亚,8459784.0
201808,72,第72章  钢铁,338,亚美尼亚,167781.0
201808,72,第72章  钢铁,344,俄罗斯,78577724.0
201808,72,第72章  钢铁,351,克罗地亚,2403919.0
201808,72,第72章  钢铁,358,塞尔维亚,1798669.0
201808,72,第72章  钢铁,401,安提瓜和巴布达,421516.0
201808,72,第72章  钢铁,403,阿鲁巴,47069.0
201808,72,第72章  钢铁,414,多米尼克,94283.0
201808,72,第72章  钢铁,420,法属圭亚那,23717.0
201808,72,第72章  钢铁,421,格林纳达,2327.0
201808,72,第72章  钢铁,424,圭亚那,754171.0
201808,72,第72章  钢铁,425,海地,1270849.0
201808,72,第72章  钢铁,437,圣卢西亚,235133.0
201808,72,第72章  钢铁,440,萨尔瓦多,9017303.0
201808,72,第72章  钢铁,441,苏里南,622524.0
201808,72,第72章  钢铁,502,美国,54882342.0
201808,72,第72章  钢铁,601,澳大利亚,22509943.0
201808,72,第72章  钢铁,607,新喀里多尼亚,730321.0
201808,73,第73章  钢铁制品,102,巴林,4131508.0
201808,73,第73章  钢铁制品,104,不丹,50.0
201808,73,第73章  钢铁制品,110,中国香港,133338553.0
201808,73,第73章  钢铁制品,111,印度,168773689.0
201808,73,第73章  钢铁制品,112,印度尼西亚,144805395.0
201808,73,第73章  钢铁制品,113,伊朗,67609092.0
201808,73,第73章  钢铁制品,116,日本,268661629.0
201808,73,第73章  钢铁制品,119,老挝,6412989.0
201808,73,第73章  钢铁制品,120,黎巴嫩,6525838.0
201808,73,第73章  钢铁制品,122,马来西亚,152449035.0
201808,73,第73章  钢铁制品,125,尼泊尔,402655.0
201808,73,第73章  钢铁制品,126,阿曼,21004620.0
201808,73,第73章  钢铁制品,132,新加坡,96593946.0
201808,73,第73章  钢铁制品,133,韩国,197827588.0
201808,73,第73章  钢铁制品,135,叙利亚,5345902.0
201808,73,第73章  钢铁制品,136,泰国,105049650.0
201808,73,第73章  钢铁制品,139,也门,7542412.0
201808,73,第73章  钢铁制品,141,越南,139934569.0
201808,73,第73章  钢铁制品,143,中国台湾,49662152.0
201808,73,第73章  钢铁制品,145,哈萨克斯坦,41846542.0
201808,73,第73章  钢铁制品,148,土库曼斯坦,8192436.0
201808,73,第73章  钢铁制品,149,乌兹别克斯坦,13840391.0
201808,73,第73章  钢铁制品,202,安哥拉,10862215.0
201808,73,第73章  钢铁制品,204,博茨瓦纳,738399.0
201808,73,第73章  钢铁制品,205,布隆迪,13609.0
201808,73,第73章  钢铁制品,206,喀麦隆,5731597.0
201808,73,第73章  钢铁制品,210,塞卜泰(休达),2555.0
201808,73,第73章  钢铁制品,212,科摩罗,325051.0
201808,73,第73章  钢铁制品,217,埃塞俄比亚,9471284.0
201808,73,第73章  钢铁制品,218,加蓬,2500204.0
201808,73,第73章  钢铁制品,221,几内亚,6453461.0
201808,73,第73章  钢铁制品,223,科特迪瓦,7932513.0
201808,73,第73章  钢铁制品,225,利比里亚,3317088.0
201808,73,第73章  钢铁制品,230,毛里塔尼亚,3819703.0
201808,73,第73章  钢铁制品,231,毛里求斯,4188727.0
201808,73,第73章  钢铁制品,234,纳米比亚,590808.0
201808,73,第73章  钢铁制品,237,留尼汪,1227426.0
201808,73,第73章  钢铁制品,240,塞内加尔,19569979.0
201808,73,第73章  钢铁制品,242,塞拉利昂,2159141.0
201808,73,第73章  钢铁制品,243,索马里,3775199.0
201808,73,第73章  钢铁制品,249,突尼斯,4229365.0
201808,73,第73章  钢铁制品,259,马约特,277303.0
201808,73,第73章  钢铁制品,260,南苏丹,964078.0
201808,73,第73章  钢铁制品,303,英国,112550184.0
201808,73,第73章  钢铁制品,304,德国,172840817.0
201808,73,第73章  钢铁制品,324,马耳他,3355796.0
201808,73,第73章  钢铁制品,337,格鲁吉亚,3734838.0
201808,73,第73章  钢铁制品,338,亚美尼亚,476082.0
201808,73,第73章  钢铁制品,344,俄罗斯,101372718.0
201808,73,第73章  钢铁制品,351,克罗地亚,4539443.0
201808,73,第73章  钢铁制品,358,塞尔维亚,1929184.0
201808,73,第73章  钢铁制品,401,安提瓜和巴布达,173737.0
201808,73,第73章  钢铁制品,403,阿鲁巴,266920.0
201808,73,第73章  钢铁制品,414,多米尼克,307406.0
201808,73,第73章  钢铁制品,417,库拉索 ,199938.0
201808,73,第73章  钢铁制品,420,法属圭亚那,69108.0
201808,73,第73章  钢铁制品,421,格林纳达,17392.0
201808,73,第73章  钢铁制品,424,圭亚那,1449977.0
201808,73,第73章  钢铁制品,425,海地,2104936.0
201808,73,第73章  钢铁制品,428,马提尼克,2992.0
201808,73,第73章  钢铁制品,437,圣卢西亚,27050.0
201808,73,第73章  钢铁制品,440,萨尔瓦多,2536566.0
201808,73,第73章  钢铁制品,441,苏里南,2091271.0
201808,73,第73章  钢铁制品,502,美国,1011460358.0
201808,73,第73章  钢铁制品,601,澳大利亚,206432890.0
201808,73,第73章  钢铁制品,607,新喀里多尼亚,1600546.0
201808,73,第73章  钢铁制品,618,基里巴斯,59481.0
201808,74,第74章  铜及其制品,102,巴林,171586.0
201808,74,第74章  铜及其制品,110,中国香港,28742986.0
201808,74,第74章  铜及其制品,111,印度,16939194.0
201808,74,第74章  铜及其制品,112,印度尼西亚,21476494.0
201808,74,第74章  铜及其制品,113,伊朗,515766.0
201808,74,第74章  铜及其制品,116,日本,23990878.0
201808,74,第74章  铜及其制品,119,老挝,206544.0
201808,74,第74章  铜及其制品,120,黎巴嫩,491331.0
201808,74,第74章  铜及其制品,122,马来西亚,32873478.0
201808,74,第74章  铜及其制品,125,尼泊尔,38.0
201808,74,第74章  铜及其制品,126,阿曼,62203.0
201808,74,第74章  铜及其制品,132,新加坡,10329780.0
201808,74,第74章  铜及其制品,133,韩国,33324042.0
201808,74,第74章  铜及其制品,135,叙利亚,434086.0
201808,74,第74章  铜及其制品,136,泰国,45381123.0
201808,74,第74章  铜及其制品,139,也门,33187.0
201808,74,第74章  铜及其制品,141,越南,33506799.0
201808,74,第74章  铜及其制品,143,中国台湾,71099895.0
201808,74,第74章  铜及其制品,145,哈萨克斯坦,182361.0
201808,74,第74章  铜及其制品,148,土库曼斯坦,5.0
201808,74,第74章  铜及其制品,149,乌兹别克斯坦,75678.0
201808,74,第74章  铜及其制品,202,安哥拉,551719.0
201808,74,第74章  铜及其制品,204,博茨瓦纳,432.0
201808,74,第74章  铜及其制品,206,喀麦隆,86145.0
201808,74,第74章  铜及其制品,217,埃塞俄比亚,61837.0
201808,74,第74章  铜及其制品,218,加蓬,13915.0
201808,74,第74章  铜及其制品,221,几内亚,424969.0
201808,74,第74章  铜及其制品,223,科特迪瓦,122380.0
201808,74,第74章  铜及其制品,225,利比里亚,10382.0
201808,74,第74章  铜及其制品,230,毛里塔尼亚,112121.0
201808,74,第74章  铜及其制品,231,毛里求斯,142649.0
201808,74,第74章  铜及其制品,234,纳米比亚,23726.0
201808,74,第74章  铜及其制品,237,留尼汪,3224.0
201808,74,第74章  铜及其制品,240,塞内加尔,679367.0
201808,74,第74章  铜及其制品,242,塞拉利昂,21446.0
201808,74,第74章  铜及其制品,243,索马里,1941.0
201808,74,第74章  铜及其制品,249,突尼斯,974846.0
201808,74,第74章  铜及其制品,260,南苏丹,6274.0
201808,74,第74章  铜及其制品,303,英国,9133115.0
201808,74,第74章  铜及其制品,304,德国,13274786.0
201808,74,第74章  铜及其制品,324,马耳他,48589.0
201808,74,第74章  铜及其制品,337,格鲁吉亚,71642.0
201808,74,第74章  铜及其制品,338,亚美尼亚,46100.0
201808,74,第74章  铜及其制品,344,俄罗斯,6562555.0
201808,74,第74章  铜及其制品,351,克罗地亚,91898.0
201808,74,第74章  铜及其制品,358,塞尔维亚,37294.0
201808,74,第74章  铜及其制品,403,阿鲁巴,61.0
201808,74,第74章  铜及其制品,424,圭亚那,5850.0
201808,74,第74章  铜及其制品,425,海地,5418.0
201808,74,第74章  铜及其制品,437,圣卢西亚,40667.0
201808,74,第74章  铜及其制品,440,萨尔瓦多,13413.0
201808,74,第74章  铜及其制品,502,美国,45118429.0
201808,74,第74章  铜及其制品,601,澳大利亚,15239135.0
201808,75,第75章  镍及其制品,102,巴林,1400.0
201808,75,第75章  镍及其制品,110,中国香港,2251861.0
201808,75,第75章  镍及其制品,111,印度,19055371.0
201808,75,第75章  镍及其制品,112,印度尼西亚,1844449.0
201808,75,第75章  镍及其制品,113,伊朗,795251.0
201808,75,第75章  镍及其制品,116,日本,2823821.0
201808,75,第75章  镍及其制品,122,马来西亚,931554.0
201808,75,第75章  镍及其制品,126,阿曼,44684.0
201808,75,第75章  镍及其制品,132,新加坡,1287855.0
201808,75,第75章  镍及其制品,133,韩国,5057939.0
201808,75,第75章  镍及其制品,136,泰国,387846.0
201808,75,第75章  镍及其制品,141,越南,326224.0
201808,75,第75章  镍及其制品,143,中国台湾,2551007.0
201808,75,第75章  镍及其制品,145,哈萨克斯坦,256994.0
201808,75,第75章  镍及其制品,217,埃塞俄比亚,284341.0
201808,75,第75章  镍及其制品,221,几内亚,10.0
201808,75,第75章  镍及其制品,230,毛里塔尼亚,2320.0
201808,75,第75章  镍及其制品,303,英国,823110.0
201808,75,第75章  镍及其制品,304,德国,515974.0
201808,75,第75章  镍及其制品,338,亚美尼亚,9360.0
201808,75,第75章  镍及其制品,344,俄罗斯,105830.0
201808,75,第75章  镍及其制品,358,塞尔维亚,24578.0
201808,75,第75章  镍及其制品,502,美国,2445077.0
201808,75,第75章  镍及其制品,601,澳大利亚,105767.0
201808,76,第76章  铝及其制品,102,巴林,5994994.0
201808,76,第76章  铝及其制品,110,中国香港,70964379.0
201808,76,第76章  铝及其制品,111,印度,111715301.0
201808,76,第76章  铝及其制品,112,印度尼西亚,71291518.0
201808,76,第76章  铝及其制品,113,伊朗,17121263.0
201808,76,第76章  铝及其制品,116,日本,162467961.0
201808,76,第76章  铝及其制品,119,老挝,335107.0
201808,76,第76章  铝及其制品,120,黎巴嫩,2833791.0
201808,76,第76章  铝及其制品,122,马来西亚,86513946.0
201808,76,第76章  铝及其制品,125,尼泊尔,548099.0
201808,76,第76章  铝及其制品,126,阿曼,1520821.0
201808,76,第76章  铝及其制品,132,新加坡,28628262.0
201808,76,第76章  铝及其制品,133,韩国,117462751.0
201808,76,第76章  铝及其制品,135,叙利亚,1182793.0
201808,76,第76章  铝及其制品,136,泰国,77949510.0
201808,76,第76章  铝及其制品,139,也门,2182620.0
201808,76,第76章  铝及其制品,141,越南,75456560.0
201808,76,第76章  铝及其制品,143,中国台湾,26695397.0
201808,76,第76章  铝及其制品,145,哈萨克斯坦,6690787.0
201808,76,第76章  铝及其制品,148,土库曼斯坦,70740.0
201808,76,第76章  铝及其制品,149,乌兹别克斯坦,4447421.0
201808,76,第76章  铝及其制品,202,安哥拉,5652895.0
201808,76,第76章  铝及其制品,204,博茨瓦纳,236371.0
201808,76,第76章  铝及其制品,205,布隆迪,340.0
201808,76,第76章  铝及其制品,206,喀麦隆,2722291.0
201808,76,第76章  铝及其制品,210,塞卜泰(休达),5882.0
201808,76,第76章  铝及其制品,212,科摩罗,61670.0
201808,76,第76章  铝及其制品,217,埃塞俄比亚,1693374.0
201808,76,第76章  铝及其制品,218,加蓬,798464.0
201808,76,第76章  铝及其制品,221,几内亚,2402600.0
201808,76,第76章  铝及其制品,223,科特迪瓦,4530305.0
201808,76,第76章  铝及其制品,225,利比里亚,535038.0
201808,76,第76章  铝及其制品,230,毛里塔尼亚,297826.0
201808,76,第76章  铝及其制品,231,毛里求斯,3796662.0
201808,76,第76章  铝及其制品,234,纳米比亚,173446.0
201808,76,第76章  铝及其制品,237,留尼汪,1207976.0
201808,76,第76章  铝及其制品,240,塞内加尔,7721726.0
201808,76,第76章  铝及其制品,242,塞拉利昂,439247.0
201808,76,第76章  铝及其制品,243,索马里,510287.0
201808,76,第76章  铝及其制品,249,突尼斯,2048866.0
201808,76,第76章  铝及其制品,259,马约特,151717.0
201808,76,第76章  铝及其制品,260,南苏丹,16781.0
201808,76,第76章  铝及其制品,303,英国,63609769.0
201808,76,第76章  铝及其制品,304,德国,64784674.0
201808,76,第76章  铝及其制品,324,马耳他,575173.0
201808,76,第76章  铝及其制品,337,格鲁吉亚,930816.0
201808,76,第76章  铝及其制品,338,亚美尼亚,542228.0
201808,76,第76章  铝及其制品,344,俄罗斯,40136631.0
201808,76,第76章  铝及其制品,351,克罗地亚,2454888.0
201808,76,第76章  铝及其制品,358,塞尔维亚,2912701.0
201808,76,第76章  铝及其制品,401,安提瓜和巴布达,11756.0
201808,76,第76章  铝及其制品,403,阿鲁巴,178916.0
201808,76,第76章  铝及其制品,414,多米尼克,512.0
201808,76,第76章  铝及其制品,417,库拉索 ,123717.0
201808,76,第76章  铝及其制品,420,法属圭亚那,50612.0
201808,76,第76章  铝及其制品,421,格林纳达,84191.0
201808,76,第76章  铝及其制品,424,圭亚那,142305.0
201808,76,第76章  铝及其制品,425,海地,729323.0
201808,76,第76章  铝及其制品,428,马提尼克,241899.0
201808,76,第76章  铝及其制品,437,圣卢西亚,36173.0
201808,76,第76章  铝及其制品,440,萨尔瓦多,1664990.0
201808,76,第76章  铝及其制品,441,苏里南,265142.0
201808,76,第76章  铝及其制品,502,美国,264443549.0
201808,76,第76章  铝及其制品,601,澳大利亚,99668804.0
201808,76,第76章  铝及其制品,607,新喀里多尼亚,263813.0
201808,76,第76章  铝及其制品,618,基里巴斯,32231.0
201808,78,第78章  铅及其制品,110,中国香港,387040.0
201808,78,第78章  铅及其制品,111,印度,70507.0
201808,78,第78章  铅及其制品,112,印度尼西亚,187.0
201808,78,第78章  铅及其制品,113,伊朗,1985980.0
201808,78,第78章  铅及其制品,116,日本,161668.0
201808,78,第78章  铅及其制品,122,马来西亚,34582.0
201808,78,第78章  铅及其制品,132,新加坡,789.0
201808,78,第78章  铅及其制品,133,韩国,1920.0
201808,78,第78章  铅及其制品,136,泰国,297684.0
201808,78,第78章  铅及其制品,141,越南,475419.0
201808,78,第78章  铅及其制品,143,中国台湾,6069.0
201808,78,第78章  铅及其制品,145,哈萨克斯坦,51371.0
201808,78,第78章  铅及其制品,202,安哥拉,21132.0
201808,78,第78章  铅及其制品,218,加蓬,424199.0
201808,78,第78章  铅及其制品,230,毛里塔尼亚,251.0
201808,78,第78章  铅及其制品,231,毛里求斯,6104.0
201808,78,第78章  铅及其制品,303,英国,6436.0
201808,78,第78章  铅及其制品,304,德国,15716.0
201808,78,第78章  铅及其制品,344,俄罗斯,1650.0
201808,78,第78章  铅及其制品,358,塞尔维亚,140.0
201808,78,第78章  铅及其制品,502,美国,178179.0
201808,78,第78章  铅及其制品,601,澳大利亚,4645.0
201808,79,第79章  锌及其制品,102,巴林,160.0
201808,79,第79章  锌及其制品,110,中国香港,1414487.0
201808,79,第79章  锌及其制品,111,印度,375468.0
201808,79,第79章  锌及其制品,112,印度尼西亚,1369482.0
201808,79,第79章  锌及其制品,113,伊朗,162711.0
201808,79,第79章  锌及其制品,116,日本,1187625.0
201808,79,第79章  锌及其制品,119,老挝,58.0
201808,79,第79章  锌及其制品,120,黎巴嫩,10578.0
201808,79,第79章  锌及其制品,122,马来西亚,246838.0
201808,79,第79章  锌及其制品,126,阿曼,28109.0
201808,79,第79章  锌及其制品,132,新加坡,190758.0
201808,79,第79章  锌及其制品,133,韩国,178870.0
201808,79,第79章  锌及其制品,136,泰国,212019.0
201808,79,第79章  锌及其制品,141,越南,1434698.0
201808,79,第79章  锌及其制品,143,中国台湾,2200695.0
201808,79,第79章  锌及其制品,145,哈萨克斯坦,1565.0
201808,79,第79章  锌及其制品,206,喀麦隆,9046.0
201808,79,第79章  锌及其制品,217,埃塞俄比亚,741.0
201808,79,第79章  锌及其制品,225,利比里亚,920.0
201808,79,第79章  锌及其制品,230,毛里塔尼亚,18422.0
201808,79,第79章  锌及其制品,231,毛里求斯,193.0
201808,79,第79章  锌及其制品,249,突尼斯,54763.0
201808,79,第79章  锌及其制品,303,英国,316089.0
201808,79,第79章  锌及其制品,304,德国,725780.0
201808,79,第79章  锌及其制品,337,格鲁吉亚,3024.0
201808,79,第79章  锌及其制品,338,亚美尼亚,50.0
201808,79,第79章  锌及其制品,344,俄罗斯,168110.0
201808,79,第79章  锌及其制品,351,克罗地亚,26157.0
201808,79,第79章  锌及其制品,358,塞尔维亚,6027.0
201808,79,第79章  锌及其制品,502,美国,3350827.0
201808,79,第79章  锌及其制品,601,澳大利亚,131358.0
201808,80,第80章  锡及其制品,110,中国香港,3629529.0
201808,80,第80章  锡及其制品,111,印度,187463.0
201808,80,第80章  锡及其制品,112,印度尼西亚,62227.0
201808,80,第80章  锡及其制品,113,伊朗,336114.0
201808,80,第80章  锡及其制品,116,日本,11107.0
201808,80,第80章  锡及其制品,120,黎巴嫩,22846.0
201808,80,第80章  锡及其制品,122,马来西亚,211862.0
201808,80,第80章  锡及其制品,126,阿曼,8857.0
201808,80,第80章  锡及其制品,132,新加坡,179559.0
201808,80,第80章  锡及其制品,135,叙利亚,580.0
201808,80,第80章  锡及其制品,136,泰国,94049.0
201808,80,第80章  锡及其制品,139,也门,8252.0
201808,80,第80章  锡及其制品,141,越南,57886.0
201808,80,第80章  锡及其制品,143,中国台湾,703.0
201808,80,第80章  锡及其制品,145,哈萨克斯坦,179.0
201808,80,第80章  锡及其制品,202,安哥拉,2859.0
201808,80,第80章  锡及其制品,206,喀麦隆,11169.0
201808,80,第80章  锡及其制品,218,加蓬,1511.0
201808,80,第80章  锡及其制品,231,毛里求斯,6926.0
201808,80,第80章  锡及其制品,237,留尼汪,1701.0
201808,80,第80章  锡及其制品,240,塞内加尔,639.0
201808,80,第80章  锡及其制品,303,英国,10657.0
201808,80,第80章  锡及其制品,304,德国,32162.0
201808,80,第80章  锡及其制品,337,格鲁吉亚,8944.0
201808,80,第80章  锡及其制品,344,俄罗斯,1122.0
201808,80,第80章  锡及其制品,401,安提瓜和巴布达,5631.0
201808,80,第80章  锡及其制品,424,圭亚那,1323.0
201808,80,第80章  锡及其制品,428,马提尼克,1631.0
201808,80,第80章  锡及其制品,437,圣卢西亚,588.0
201808,80,第80章  锡及其制品,441,苏里南,3813.0
201808,80,第80章  锡及其制品,502,美国,17299.0
201808,80,第80章  锡及其制品,601,澳大利亚,25644.0
201808,80,第80章  锡及其制品,607,新喀里多尼亚,130.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1149976.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3092451.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,17617998.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1469565.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1795736.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,38930733.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1447958.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,27635.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5766778.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,34312714.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4031298.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,466744.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10583022.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,14993.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,120668.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,148.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5030539.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,13596099.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,12265676.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,2048.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,58678724.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1463853.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,284719.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,25966773.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,45020053.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,23320831.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,8707329.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,50363568.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,84577.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2076823.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,26867188.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,216355.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,446202.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,18067086.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33998998.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1107731.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,21495119.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1696936.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,33978823.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19812629.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,9564844.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,70759.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,2220075.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1745796.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,117811.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,66907.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,990281.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,12619.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,341075.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,130373.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1142762.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,781051.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,153481.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,457762.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,534796.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,190462.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,99242.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1618434.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,136849.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,226810.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,818869.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,33741.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,99899.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,41003458.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,85122228.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,332629.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,946141.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,33244.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,37027500.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1030503.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1293852.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,3424.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,452.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,10519.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,5974.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,57814.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,633.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,271883.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,189074.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3420.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,13295.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,693487.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,182872.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,392080865.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,25826596.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,114038.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,2455.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,843.0
201808,83,第83章  贱金属杂项制品,102,巴林,491886.0
201808,83,第83章  贱金属杂项制品,104,不丹,4.0
