数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,91.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,7274506.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,3224670.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,6759836.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,74.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,56495029.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,5778520.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,185279967.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2845626.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,470994.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,4661743.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2603712.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,357,法罗群岛,4437.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,10482.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,2590.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,7542.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,31464.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1383342.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,115523951.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,1977585.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,64473.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,181462.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,472614211.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,1054502.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1590136.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,231989.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3801474.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,15.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,36896816.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,3291.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,31685.0
201608,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,54309.0
201608,91,第91章  钟表及其零件,108,塞浦路斯,20189.0
201608,91,第91章  钟表及其零件,109,朝鲜,291174.0
201608,91,第91章  钟表及其零件,118,科威特,189363.0
201608,91,第91章  钟表及其零件,123,马尔代夫,6.0
201608,91,第91章  钟表及其零件,124,蒙古,34703.0
201608,91,第91章  钟表及其零件,127,巴基斯坦,1910330.0
201608,91,第91章  钟表及其零件,129,菲律宾,2480366.0
201608,91,第91章  钟表及其零件,137,土耳其,2151564.0
201608,91,第91章  钟表及其零件,138,阿联酋,4771401.0
201608,91,第91章  钟表及其零件,147,塔吉克斯坦,75950.0
201608,91,第91章  钟表及其零件,203,贝宁,164533.0
201608,91,第91章  钟表及其零件,208,佛得角,7087.0
201608,91,第91章  钟表及其零件,213,刚果共和国,46926.0
201608,91,第91章  钟表及其零件,219,冈比亚,1134.0
201608,91,第91章  钟表及其零件,220,加纳,398446.0
201608,91,第91章  钟表及其零件,222,几内亚比绍,1744.0
201608,91,第91章  钟表及其零件,224,肯尼亚,644911.0
201608,91,第91章  钟表及其零件,227,马达加斯加,150804.0
201608,91,第91章  钟表及其零件,233,莫桑比克,62899.0
201608,91,第91章  钟表及其零件,241,塞舌尔,9539.0
201608,91,第91章  钟表及其零件,244,南非,1402154.0
201608,91,第91章  钟表及其零件,250,乌干达,9703.0
201608,91,第91章  钟表及其零件,252,刚果民主共和国,209997.0
201608,91,第91章  钟表及其零件,254,津巴布韦,11360.0
201608,91,第91章  钟表及其零件,301,比利时,2550726.0
201608,91,第91章  钟表及其零件,305,法国,3553381.0
201608,91,第91章  钟表及其零件,306,爱尔兰,54511.0
201608,91,第91章  钟表及其零件,307,意大利,2059939.0
201608,91,第91章  钟表及其零件,309,荷兰,5546076.0
201608,91,第91章  钟表及其零件,310,希腊,1038002.0
201608,91,第91章  钟表及其零件,312,西班牙,6597499.0
201608,91,第91章  钟表及其零件,313,阿尔巴尼亚,68669.0
201608,91,第91章  钟表及其零件,315,奥地利,119306.0
201608,91,第91章  钟表及其零件,316,保加利亚,102903.0
201608,91,第91章  钟表及其零件,318,芬兰,164237.0
201608,91,第91章  钟表及其零件,321,匈牙利,82414.0
201608,91,第91章  钟表及其零件,326,挪威,10928.0
201608,91,第91章  钟表及其零件,327,波兰,876722.0
201608,91,第91章  钟表及其零件,336,立陶宛,114632.0
201608,91,第91章  钟表及其零件,339,阿塞拜疆,59.0
201608,91,第91章  钟表及其零件,340,白俄罗斯,57532.0
201608,91,第91章  钟表及其零件,350,斯洛文尼亚,676351.0
201608,91,第91章  钟表及其零件,359,黑山,116.0
201608,91,第91章  钟表及其零件,404,巴哈马,791.0
201608,91,第91章  钟表及其零件,405,巴巴多斯,40411.0
201608,91,第91章  钟表及其零件,406,伯利兹,19200.0
201608,91,第91章  钟表及其零件,408,玻利维亚 ,4707.0
201608,91,第91章  钟表及其零件,410,巴西,2951048.0
201608,91,第91章  钟表及其零件,415,哥斯达黎加,93460.0
201608,91,第91章  钟表及其零件,427,牙买加,17557.0
201608,91,第91章  钟表及其零件,429,墨西哥,2592514.0
201608,91,第91章  钟表及其零件,431,尼加拉瓜,170121.0
201608,91,第91章  钟表及其零件,435,波多黎各,50040.0
201608,91,第91章  钟表及其零件,442,特立尼达和多巴哥,116543.0
201608,91,第91章  钟表及其零件,444,乌拉圭,550337.0
201608,91,第91章  钟表及其零件,501,加拿大,1769411.0
201608,91,第91章  钟表及其零件,614,汤加,3869.0
201608,91,第91章  钟表及其零件,617,萨摩亚,2609.0
201608,92,第92章  乐器及其零件、附件,108,塞浦路斯,57360.0
201608,92,第92章  乐器及其零件、附件,109,朝鲜,65831.0
201608,92,第92章  乐器及其零件、附件,118,科威特,98294.0
201608,92,第92章  乐器及其零件、附件,123,马尔代夫,10541.0
201608,92,第92章  乐器及其零件、附件,127,巴基斯坦,151964.0
201608,92,第92章  乐器及其零件、附件,129,菲律宾,1495041.0
201608,92,第92章  乐器及其零件、附件,137,土耳其,1549089.0
201608,92,第92章  乐器及其零件、附件,138,阿联酋,858094.0
201608,92,第92章  乐器及其零件、附件,209,中非,27.0
201608,92,第92章  乐器及其零件、附件,213,刚果共和国,34610.0
201608,92,第92章  乐器及其零件、附件,220,加纳,154466.0
201608,92,第92章  乐器及其零件、附件,224,肯尼亚,73081.0
201608,92,第92章  乐器及其零件、附件,227,马达加斯加,97298.0
201608,92,第92章  乐器及其零件、附件,233,莫桑比克,8396.0
201608,92,第92章  乐器及其零件、附件,244,南非,590523.0
201608,92,第92章  乐器及其零件、附件,252,刚果民主共和国,21286.0
201608,92,第92章  乐器及其零件、附件,254,津巴布韦,26500.0
201608,92,第92章  乐器及其零件、附件,301,比利时,5030125.0
201608,92,第92章  乐器及其零件、附件,305,法国,4825702.0
201608,92,第92章  乐器及其零件、附件,306,爱尔兰,216532.0
201608,92,第92章  乐器及其零件、附件,307,意大利,2903355.0
201608,92,第92章  乐器及其零件、附件,309,荷兰,4114637.0
201608,92,第92章  乐器及其零件、附件,310,希腊,167395.0
201608,92,第92章  乐器及其零件、附件,312,西班牙,2093418.0
201608,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,41005.0
201608,92,第92章  乐器及其零件、附件,315,奥地利,54257.0
201608,92,第92章  乐器及其零件、附件,316,保加利亚,40693.0
201608,92,第92章  乐器及其零件、附件,318,芬兰,193386.0
201608,92,第92章  乐器及其零件、附件,321,匈牙利,78486.0
201608,92,第92章  乐器及其零件、附件,326,挪威,64045.0
201608,92,第92章  乐器及其零件、附件,327,波兰,630398.0
201608,92,第92章  乐器及其零件、附件,336,立陶宛,15809.0
201608,92,第92章  乐器及其零件、附件,339,阿塞拜疆,16356.0
201608,92,第92章  乐器及其零件、附件,340,白俄罗斯,10043.0
201608,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,235163.0
201608,92,第92章  乐器及其零件、附件,404,巴哈马,105.0
201608,92,第92章  乐器及其零件、附件,408,玻利维亚 ,8232.0
201608,92,第92章  乐器及其零件、附件,410,巴西,3601421.0
201608,92,第92章  乐器及其零件、附件,415,哥斯达黎加,194557.0
201608,92,第92章  乐器及其零件、附件,427,牙买加,24835.0
201608,92,第92章  乐器及其零件、附件,429,墨西哥,2407004.0
201608,92,第92章  乐器及其零件、附件,431,尼加拉瓜,81295.0
201608,92,第92章  乐器及其零件、附件,435,波多黎各,192891.0
201608,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,32740.0
201608,92,第92章  乐器及其零件、附件,444,乌拉圭,502013.0
201608,92,第92章  乐器及其零件、附件,501,加拿大,2985089.0
201608,92,第92章  乐器及其零件、附件,614,汤加,178.0
201608,92,第92章  乐器及其零件、附件,617,萨摩亚,1168.0
201608,93,第93章  武器、弹药及其零件、附件,118,科威特,130984.0
201608,93,第93章  武器、弹药及其零件、附件,123,马尔代夫,22386.0
201608,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,102838.0
201608,93,第93章  武器、弹药及其零件、附件,137,土耳其,2687.0
201608,93,第93章  武器、弹药及其零件、附件,138,阿联酋,222126.0
201608,93,第93章  武器、弹药及其零件、附件,244,南非,25362.0
201608,93,第93章  武器、弹药及其零件、附件,301,比利时,128667.0
201608,93,第93章  武器、弹药及其零件、附件,305,法国,349463.0
201608,93,第93章  武器、弹药及其零件、附件,307,意大利,69899.0
201608,93,第93章  武器、弹药及其零件、附件,312,西班牙,64206.0
201608,93,第93章  武器、弹药及其零件、附件,327,波兰,676450.0
201608,93,第93章  武器、弹药及其零件、附件,410,巴西,378984.0
201608,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,21546.0
201608,93,第93章  武器、弹药及其零件、附件,501,加拿大,54568.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,3227418.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,4592153.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,16146873.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,2335718.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,1937742.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,22542236.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,70057788.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,19813090.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,111002838.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,4058042.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,3080630.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,32662.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,358011.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,3250.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,130909.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,2944507.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,474322.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,13538010.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,7688.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,18956387.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,2589807.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,3915178.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,57383.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,6903.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,301960.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,59684439.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,959317.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,2387043.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,840888.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,74262.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,10167.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,67360372.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,182814731.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,15636505.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,121204303.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,168159500.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,27346208.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,117063303.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,2022082.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,314,安道尔,105.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,9088708.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,5640257.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,17070294.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,10228507.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,24739385.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,103553807.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,6757722.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,362117.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,1690281.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,14568050.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,197983.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,151686.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,213366.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,218349.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,603828.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,50402651.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,6354600.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,375044.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,2352753.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,95861562.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,1704234.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,6598997.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,2665225.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,7906340.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,2469.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,234968380.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,610,诺福克岛,7966.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,153950.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,274801.0
201608,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,48782.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,544344.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,392682.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2464424.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,243665.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,235673.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,6028096.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,126340169.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12968371.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,54960596.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,320910.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,652694.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,52158.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,206609.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,62506.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,624562.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,23337.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,1273591.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,24515.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1259200.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,603711.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,212692.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,2132.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,11177.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,31269.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,18433702.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,40882.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,868805.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,100881.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,11443.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,2498.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,51801515.0
201608,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,80712020.0
