数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,147920.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1051054.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,313460.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,195476.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,43796.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,72434.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,1807.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,838.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,36600.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,2200.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,139897.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,174225.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6689484.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,164673.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1523434.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,1922420.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,20564081.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7739731.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1975503.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,117445.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,94079.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1512054.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,21531914.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2243328.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,146248.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,599635.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,10018462.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2661543.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,22885071.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,187596.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,3277348.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,144176.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,148069.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5959070.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8922379.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,590262.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2291491.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7857278.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1085141.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,47238.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,325333.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,40088.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,3649069.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,247741.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3142710.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,44681.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,214352.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6063833.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9325742.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2612799.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,685156.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,845550.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,72636.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,9280161.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6863146.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1260363.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,150176.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,44772.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7153416.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,10.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,18857473.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6995327.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,28022.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1243245.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,2818467.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,2485577.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,603408.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2427460.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,532432.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10798496.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,8621.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,959690.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5375.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,8000.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2849.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,215292.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,40433.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4450935.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,993053.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,89747.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,389.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,15280.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,62785.0
202011,83,第83章  贱金属杂项制品,101,阿富汗,1341644.0
202011,83,第83章  贱金属杂项制品,103,孟加拉国,19163331.0
202011,83,第83章  贱金属杂项制品,105,文莱,461253.0
202011,83,第83章  贱金属杂项制品,106,缅甸,6921183.0
202011,83,第83章  贱金属杂项制品,107,柬埔寨,15562136.0
202011,83,第83章  贱金属杂项制品,114,伊拉克,18759025.0
202011,83,第83章  贱金属杂项制品,115,以色列,15189144.0
202011,83,第83章  贱金属杂项制品,117,约旦,4149718.0
202011,83,第83章  贱金属杂项制品,121,中国澳门,642937.0
202011,83,第83章  贱金属杂项制品,128,巴勒斯坦,568326.0
202011,83,第83章  贱金属杂项制品,130,卡塔尔,3229818.0
202011,83,第83章  贱金属杂项制品,131,沙特阿拉伯,45234618.0
202011,83,第83章  贱金属杂项制品,134,斯里兰卡,4720359.0
202011,83,第83章  贱金属杂项制品,144,东帝汶,54216.0
202011,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,402689.0
202011,83,第83章  贱金属杂项制品,201,阿尔及利亚,14373452.0
202011,83,第83章  贱金属杂项制品,214,吉布提,5557357.0
202011,83,第83章  贱金属杂项制品,215,埃及,34607265.0
202011,83,第83章  贱金属杂项制品,216,赤道几内亚,392189.0
202011,83,第83章  贱金属杂项制品,226,利比亚,2250691.0
202011,83,第83章  贱金属杂项制品,228,马拉维,171422.0
202011,83,第83章  贱金属杂项制品,229,马里,136706.0
202011,83,第83章  贱金属杂项制品,232,摩洛哥,9887922.0
202011,83,第83章  贱金属杂项制品,236,尼日利亚,25424905.0
202011,83,第83章  贱金属杂项制品,238,卢旺达,164151.0
202011,83,第83章  贱金属杂项制品,246,苏丹,2633639.0
202011,83,第83章  贱金属杂项制品,247,坦桑尼亚,7728791.0
202011,83,第83章  贱金属杂项制品,248,多哥,3505759.0
202011,83,第83章  贱金属杂项制品,251,布基纳法索,158686.0
202011,83,第83章  贱金属杂项制品,253,赞比亚,245041.0
202011,83,第83章  贱金属杂项制品,257,斯威士兰,1199.0
202011,83,第83章  贱金属杂项制品,302,丹麦,7150834.0
202011,83,第83章  贱金属杂项制品,308,卢森堡,38.0
202011,83,第83章  贱金属杂项制品,311,葡萄牙,3666585.0
202011,83,第83章  贱金属杂项制品,322,冰岛,30135.0
202011,83,第83章  贱金属杂项制品,323,列支敦士登,8601.0
202011,83,第83章  贱金属杂项制品,328,罗马尼亚,6197902.0
202011,83,第83章  贱金属杂项制品,330,瑞典,7749886.0
202011,83,第83章  贱金属杂项制品,331,瑞士,2053648.0
202011,83,第83章  贱金属杂项制品,334,爱沙尼亚,961412.0
202011,83,第83章  贱金属杂项制品,335,拉脱维亚,773443.0
202011,83,第83章  贱金属杂项制品,343,摩尔多瓦,163927.0
202011,83,第83章  贱金属杂项制品,347,乌克兰,10145595.0
202011,83,第83章  贱金属杂项制品,352,捷克,5049807.0
202011,83,第83章  贱金属杂项制品,353,斯洛伐克,6627069.0
202011,83,第83章  贱金属杂项制品,354,北马其顿,96262.0
202011,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,163008.0
202011,83,第83章  贱金属杂项制品,402,阿根廷,8843985.0
202011,83,第83章  贱金属杂项制品,411,开曼群岛,12560.0
202011,83,第83章  贱金属杂项制品,412,智利,12854219.0
202011,83,第83章  贱金属杂项制品,413,哥伦比亚,11564669.0
202011,83,第83章  贱金属杂项制品,416,古巴,412082.0
202011,83,第83章  贱金属杂项制品,418,多米尼加 ,4529151.0
202011,83,第83章  贱金属杂项制品,419,厄瓜多尔,4017775.0
202011,83,第83章  贱金属杂项制品,423,危地马拉,2614330.0
202011,83,第83章  贱金属杂项制品,426,洪都拉斯,860834.0
202011,83,第83章  贱金属杂项制品,432,巴拿马,4173664.0
202011,83,第83章  贱金属杂项制品,433,巴拉圭,736405.0
202011,83,第83章  贱金属杂项制品,434,秘鲁,14785384.0
202011,83,第83章  贱金属杂项制品,438,法属圣马丁 ,7333.0
202011,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,606.0
202011,83,第83章  贱金属杂项制品,445,委内瑞拉,1294008.0
202011,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,323.0
202011,83,第83章  贱金属杂项制品,603,斐济,331907.0
202011,83,第83章  贱金属杂项制品,608,瓦努阿图,22691.0
202011,83,第83章  贱金属杂项制品,609,新西兰,6996840.0
202011,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,575756.0
202011,83,第83章  贱金属杂项制品,613,所罗门群岛,302665.0
202011,83,第83章  贱金属杂项制品,619,图瓦卢,29.0
202011,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,558.0
202011,83,第83章  贱金属杂项制品,622,帕劳,412250.0
202011,83,第83章  贱金属杂项制品,623,法属波利尼西亚,11472.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,6134964.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,197123909.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5203295.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,98201936.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,68497453.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,145868901.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,145062389.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25067223.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8436890.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2095045.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,35657733.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,278968106.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,48269688.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,922539.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,6486714.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,98329290.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11132134.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,177739801.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1104208.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,20765651.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2508902.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,10083924.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,66726311.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,148565142.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2740284.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,35121608.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,36407662.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,7467088.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4098492.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,15178904.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,599278.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,74441181.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,88026786.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,56828880.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3477519.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2357795.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1604956.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,133395741.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,140919.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,95381479.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,69993685.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15301210.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,18860144.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2339026.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,122010842.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,352218607.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,52726806.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4329641.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1879121.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,198216708.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1457607.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,198053547.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,153059381.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7986574.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,26407628.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,54309938.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,22679212.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,8575932.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,150737595.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,21477479.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,166574952.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,57419.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,211465.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,18666251.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,90559.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,315213.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,4913.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,129863.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,161490.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2767428.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,1245.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,706490.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,88188565.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5671869.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,897176.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,5321.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,75532.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,270146.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2314635.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7333161.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,168820927.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3795508.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,123508112.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,79830789.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,131052336.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,182152578.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,34635846.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16686750.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2379604.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,36204541.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,456735341.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,60464167.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,731314.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,10960552.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,76822814.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,14572179.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,270833589.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1079161.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,24318331.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2903989.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6462351.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,70988958.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,206472314.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4512705.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18720662.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,60846007.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,17309532.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,10794340.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5068768.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,325360.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,90857943.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3420143.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,94398247.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1976087.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1261544.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,4355.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,121208814.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,69761.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,162524056.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,67209399.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,29554604.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,25383570.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3424634.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,111474619.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,774363814.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,133132650.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7735163.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1734400.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,217022560.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,228064.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,372019781.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,235689230.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6364803.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,36908210.0
