数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,268280.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3179489736.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2282553144.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1466362691.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,121679737.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2581596466.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,64396988.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,33574170.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1330724857.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20685374.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,104422871.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1048000248.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1519696595.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7577281.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1408423715.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,23029463.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2330193013.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1170067709.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,449364862.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24612927.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,267422505.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,51886538.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,20429262.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,34121516.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,45698650.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4484547.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3392331.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,41931778.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2075987.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,84955814.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,12046771.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,119063180.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,115839682.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,87116695.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,11469484.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,10458225.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6730625.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3503334.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,69468658.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,14401997.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4353724.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,28070342.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,587473.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,182510.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,980516452.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1951917271.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,16236533.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2157366700.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,41825938.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,86615611.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2841473.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1504310.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,473294.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1138790.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1009753.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,460805.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,28393328.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,6263527.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1590874.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,910114.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,25665685.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,7715962.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5269544694.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,941759625.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1014485.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,362168.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12674015.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1377098.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13541804596.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4126431420.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1333781629.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,84827400.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2696413311.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,117496173.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,33788393.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2243999833.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,27095296.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,46262560.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1605504523.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4032721626.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4158492.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2569241402.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,36089924.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7477739783.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3410450368.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,250738452.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,11102298.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,130290297.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,28496436.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,28044512.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,32501432.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,54495089.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3796825.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2141474.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50654918.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,473633.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49666533.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,7543973.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,66588677.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,70841025.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,18935177.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5747950.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6469953.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6120637.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2508084.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,57977927.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8903875.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,9772379.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,40395488.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,712888.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2171090.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1424227134.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3346051483.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,8456025.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1140051094.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,34219022.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,97841945.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,434044.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,616164.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2755482.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,545882.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,325349.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,604724.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,20001822.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7937424.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,244757.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,414161.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,18492141.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6288804.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,5442614182.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1062809370.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,607285.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,214405.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,21385.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,403395118.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,51390905.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,43232315.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,8288.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,27002294.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,1270567.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,5547.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12168833.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,14764.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,93545542.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,19235505.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4665966.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,1502.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,2883304.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,21543330.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,10070846.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,335129.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,270204.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,1209.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,14219.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,8011.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1350795.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,534732.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,84999.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,1662172.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,2592470.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,140.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,122400.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,18840.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,25287.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,20000.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,91264.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,380.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,30680272.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,74325013.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,1249.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,16851039.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,10271.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,978428.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,135892583.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,37508358.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,146972.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,24660523.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1180827.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,113298352.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,220466538.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,422280307.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,84721511.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,541322371.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,39496522.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,23614940.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,423120969.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,44829725.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,62956275.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,117342995.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,641887347.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2610322.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,410643986.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11007965.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,414791326.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,118876186.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,451063493.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,10662279.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,124637440.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15119259.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,16502467.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,71653083.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,39709489.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,714894.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1543956.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,30269885.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,277671.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,20488215.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8695379.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,75369977.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,61558980.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,4546636.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6982085.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9377256.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1889245.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,460649.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,37558147.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9761522.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2824954.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,35999544.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,132413.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2084482.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,882492976.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,681948169.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,403205.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,748875904.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11394656.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,21146067.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1575519.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,3274674.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,174564.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1772013.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,277926.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,273779.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,13285096.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10162538.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,482091.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,355716.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11825197.0
