数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,3962099.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,6333505.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,20349000.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3150337.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,6314.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,78980.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,11603.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,950664.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,259.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,229038.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2100.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,143672.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2080042.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,297765.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,2040000.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,43700.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,862.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,957221.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,23320010.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,117285462.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,4342.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,20628585.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,74578.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2459039.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,120048.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,8048.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,8400.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,291907460.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,15611210.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,112800.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,13703261.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,203517.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,76159774.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,182121648.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,310119960.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,88723409.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,520174356.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,40580102.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,17253320.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,288318206.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,57039825.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,21914289.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,91116882.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,511132608.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1927341.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,278672171.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12809886.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,309718305.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,125226874.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,243631218.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6166318.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,219261480.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,12924648.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,11261362.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,46546144.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,39693006.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1001667.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1001209.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,26947333.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,192642.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,26556000.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,12286005.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,53600533.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,26932927.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2776007.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4594566.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5364500.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2247226.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,354806.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,24841634.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1661153.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2445333.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,29504979.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,47333.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1602552.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,686707325.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,487718284.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,943831.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2315370538.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7278817.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9036785.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,339325.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1971809.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,56509.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,722859.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,254423.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,288518.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,21824996.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,1780844.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,19385.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,77825.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,15322314.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2721465.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1772631980.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,516391353.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1112326.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,231563.0
202405,88,第88章  航空器、航天器及其零件,110,中国香港,54283767.0
202405,88,第88章  航空器、航天器及其零件,111,印度,129058.0
202405,88,第88章  航空器、航天器及其零件,112,印度尼西亚,27738918.0
202405,88,第88章  航空器、航天器及其零件,113,伊朗,555200.0
202405,88,第88章  航空器、航天器及其零件,116,日本,6096929.0
202405,88,第88章  航空器、航天器及其零件,119,老挝,81422.0
202405,88,第88章  航空器、航天器及其零件,120,黎巴嫩,296.0
202405,88,第88章  航空器、航天器及其零件,122,马来西亚,6476069.0
202405,88,第88章  航空器、航天器及其零件,125,尼泊尔,1689.0
202405,88,第88章  航空器、航天器及其零件,126,阿曼,23711.0
202405,88,第88章  航空器、航天器及其零件,132,新加坡,2458396.0
202405,88,第88章  航空器、航天器及其零件,133,韩国,8474019.0
202405,88,第88章  航空器、航天器及其零件,136,泰国,30927367.0
202405,88,第88章  航空器、航天器及其零件,141,越南,4251611.0
202405,88,第88章  航空器、航天器及其零件,143,中国台湾,2191045.0
202405,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,256833.0
202405,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,868917.0
202405,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,46476.0
202405,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,157482.0
202405,88,第88章  航空器、航天器及其零件,151,亚美尼亚,1463.0
202405,88,第88章  航空器、航天器及其零件,237,留尼汪,1792.0
202405,88,第88章  航空器、航天器及其零件,240,塞内加尔,156.0
202405,88,第88章  航空器、航天器及其零件,249,突尼斯,561827.0
202405,88,第88章  航空器、航天器及其零件,303,英国,19259383.0
202405,88,第88章  航空器、航天器及其零件,304,德国,26041775.0
202405,88,第88章  航空器、航天器及其零件,324,马耳他,26355.0
202405,88,第88章  航空器、航天器及其零件,344,俄罗斯,26579723.0
202405,88,第88章  航空器、航天器及其零件,351,克罗地亚,176510.0
202405,88,第88章  航空器、航天器及其零件,358,塞尔维亚,197.0
202405,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,139605.0
202405,88,第88章  航空器、航天器及其零件,502,美国,80278329.0
202405,88,第88章  航空器、航天器及其零件,601,澳大利亚,6970723.0
202405,89,第89章  船舶及浮动结构体,102,巴林,6608.0
202405,89,第89章  船舶及浮动结构体,110,中国香港,547930316.0
202405,89,第89章  船舶及浮动结构体,111,印度,5206302.0
202405,89,第89章  船舶及浮动结构体,112,印度尼西亚,47183919.0
202405,89,第89章  船舶及浮动结构体,116,日本,2893578.0
202405,89,第89章  船舶及浮动结构体,119,老挝,315450.0
202405,89,第89章  船舶及浮动结构体,120,黎巴嫩,21653.0
202405,89,第89章  船舶及浮动结构体,122,马来西亚,35812582.0
202405,89,第89章  船舶及浮动结构体,125,尼泊尔,24095.0
202405,89,第89章  船舶及浮动结构体,126,阿曼,78671.0
202405,89,第89章  船舶及浮动结构体,132,新加坡,507459521.0
202405,89,第89章  船舶及浮动结构体,133,韩国,125100548.0
202405,89,第89章  船舶及浮动结构体,136,泰国,14298581.0
202405,89,第89章  船舶及浮动结构体,139,也门,3354.0
202405,89,第89章  船舶及浮动结构体,141,越南,27997008.0
202405,89,第89章  船舶及浮动结构体,143,中国台湾,6497245.0
202405,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,589928.0
202405,89,第89章  船舶及浮动结构体,148,土库曼斯坦,29922.0
202405,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,34029.0
202405,89,第89章  船舶及浮动结构体,150,格鲁吉亚,90126.0
202405,89,第89章  船舶及浮动结构体,152,阿塞拜疆,2840.0
202405,89,第89章  船舶及浮动结构体,202,安哥拉,26147.0
202405,89,第89章  船舶及浮动结构体,206,喀麦隆,1746.0
202405,89,第89章  船舶及浮动结构体,221,几内亚,812.0
202405,89,第89章  船舶及浮动结构体,223,科特迪瓦,45287.0
202405,89,第89章  船舶及浮动结构体,225,利比里亚,225599993.0
202405,89,第89章  船舶及浮动结构体,231,毛里求斯,42445.0
202405,89,第89章  船舶及浮动结构体,234,纳米比亚,16452.0
202405,89,第89章  船舶及浮动结构体,240,塞内加尔,2900.0
202405,89,第89章  船舶及浮动结构体,242,塞拉利昂,6551000.0
202405,89,第89章  船舶及浮动结构体,249,突尼斯,3946.0
202405,89,第89章  船舶及浮动结构体,303,英国,2334435.0
202405,89,第89章  船舶及浮动结构体,304,德国,70936663.0
202405,89,第89章  船舶及浮动结构体,324,马耳他,548160853.0
202405,89,第89章  船舶及浮动结构体,344,俄罗斯,77095725.0
202405,89,第89章  船舶及浮动结构体,351,克罗地亚,219781.0
202405,89,第89章  船舶及浮动结构体,358,塞尔维亚,1056.0
202405,89,第89章  船舶及浮动结构体,403,阿鲁巴,4167.0
202405,89,第89章  船舶及浮动结构体,424,圭亚那,2446916.0
202405,89,第89章  船舶及浮动结构体,440,萨尔瓦多,3410.0
202405,89,第89章  船舶及浮动结构体,502,美国,17135390.0
202405,89,第89章  船舶及浮动结构体,601,澳大利亚,6506636.0
202405,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,13495.0
202405,89,第89章  船舶及浮动结构体,618,基里巴斯,40824.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,536483.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,61844.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,345052124.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,236465522.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,92405370.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14106690.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,335524118.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2679835.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4190996.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,129571927.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3049828.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2508927.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,136460417.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,261267560.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,307062.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144256168.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1660468.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,229719290.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,133695734.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,54324318.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,914776.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15375335.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2209335.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1682593.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3722122.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,3071344.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,130449.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,293638.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2650308.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,20980.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,6273971.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,428925.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,830465.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,6537685.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1463423.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,398230.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1043473.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,293627.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,165205.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2832313.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,168125.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1951368.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3723608.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,21633.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,200256.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,122709959.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,307447574.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,568812.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,243610460.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3587464.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3745759.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,36342.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,9399.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,6158.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,39180.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1664.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1285.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,620509.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,40915.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,11115.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,19994.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2678371.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,336499.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1049974816.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,100590143.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,46918.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,7880.0
202405,91,第91章  钟表及其零件,102,巴林,35833.0
202405,91,第91章  钟表及其零件,110,中国香港,121019745.0
202405,91,第91章  钟表及其零件,111,印度,8022486.0
202405,91,第91章  钟表及其零件,112,印度尼西亚,6210115.0
202405,91,第91章  钟表及其零件,113,伊朗,298542.0
202405,91,第91章  钟表及其零件,116,日本,16205409.0
202405,91,第91章  钟表及其零件,119,老挝,70122.0
202405,91,第91章  钟表及其零件,120,黎巴嫩,504418.0
202405,91,第91章  钟表及其零件,122,马来西亚,19015264.0
202405,91,第91章  钟表及其零件,125,尼泊尔,181982.0
202405,91,第91章  钟表及其零件,126,阿曼,167900.0
202405,91,第91章  钟表及其零件,132,新加坡,19628020.0
202405,91,第91章  钟表及其零件,133,韩国,5280425.0
202405,91,第91章  钟表及其零件,135,叙利亚,11096.0
202405,91,第91章  钟表及其零件,136,泰国,5880954.0
202405,91,第91章  钟表及其零件,139,也门,310698.0
202405,91,第91章  钟表及其零件,141,越南,8342056.0
202405,91,第91章  钟表及其零件,143,中国台湾,4760479.0
202405,91,第91章  钟表及其零件,145,哈萨克斯坦,1323100.0
202405,91,第91章  钟表及其零件,148,土库曼斯坦,26939.0
202405,91,第91章  钟表及其零件,149,乌兹别克斯坦,152327.0
202405,91,第91章  钟表及其零件,150,格鲁吉亚,388494.0
202405,91,第91章  钟表及其零件,151,亚美尼亚,22814.0
202405,91,第91章  钟表及其零件,152,阿塞拜疆,86992.0
202405,91,第91章  钟表及其零件,202,安哥拉,263732.0
202405,91,第91章  钟表及其零件,204,博茨瓦纳,17264.0
202405,91,第91章  钟表及其零件,206,喀麦隆,205079.0
202405,91,第91章  钟表及其零件,212,科摩罗,971.0
