数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,72,第72章  钢铁,237,留尼汪,504264.0
201703,72,第72章  钢铁,240,塞内加尔,1953484.0
201703,72,第72章  钢铁,242,塞拉利昂,406134.0
201703,72,第72章  钢铁,243,索马里,442492.0
201703,72,第72章  钢铁,249,突尼斯,6932434.0
201703,72,第72章  钢铁,259,马约特,28229.0
201703,72,第72章  钢铁,260,南苏丹,15499.0
201703,72,第72章  钢铁,303,英国,50334051.0
201703,72,第72章  钢铁,304,德国,10549678.0
201703,72,第72章  钢铁,324,马耳他,52671.0
201703,72,第72章  钢铁,337,格鲁吉亚,4787077.0
201703,72,第72章  钢铁,338,亚美尼亚,20498.0
201703,72,第72章  钢铁,344,俄罗斯,70810101.0
201703,72,第72章  钢铁,351,克罗地亚,3361497.0
201703,72,第72章  钢铁,358,塞尔维亚,34141.0
201703,72,第72章  钢铁,401,安提瓜和巴布达,216.0
201703,72,第72章  钢铁,403,阿鲁巴,47413.0
201703,72,第72章  钢铁,414,多米尼克,171913.0
201703,72,第72章  钢铁,420,法属圭亚那,78870.0
201703,72,第72章  钢铁,424,圭亚那,312899.0
201703,72,第72章  钢铁,425,海地,2333895.0
201703,72,第72章  钢铁,428,马提尼克,5023.0
201703,72,第72章  钢铁,437,圣卢西亚,126.0
201703,72,第72章  钢铁,440,萨尔瓦多,6620488.0
201703,72,第72章  钢铁,441,苏里南,637777.0
201703,72,第72章  钢铁,502,美国,53125713.0
201703,72,第72章  钢铁,601,澳大利亚,20052785.0
201703,72,第72章  钢铁,607,新喀里多尼亚,376013.0
201703,73,第73章  钢铁制品,102,巴林,3116959.0
201703,73,第73章  钢铁制品,104,不丹,31316.0
201703,73,第73章  钢铁制品,110,中国香港,153745996.0
201703,73,第73章  钢铁制品,111,印度,111481660.0
201703,73,第73章  钢铁制品,112,印度尼西亚,51280939.0
201703,73,第73章  钢铁制品,113,伊朗,51237926.0
201703,73,第73章  钢铁制品,116,日本,278557531.0
201703,73,第73章  钢铁制品,119,老挝,13325139.0
201703,73,第73章  钢铁制品,120,黎巴嫩,4822987.0
201703,73,第73章  钢铁制品,122,马来西亚,131268822.0
201703,73,第73章  钢铁制品,125,尼泊尔,862427.0
201703,73,第73章  钢铁制品,126,阿曼,24115438.0
201703,73,第73章  钢铁制品,132,新加坡,97186462.0
201703,73,第73章  钢铁制品,133,韩国,222794588.0
201703,73,第73章  钢铁制品,135,叙利亚,2338079.0
201703,73,第73章  钢铁制品,136,泰国,85160157.0
201703,73,第73章  钢铁制品,139,也门,4592330.0
201703,73,第73章  钢铁制品,141,越南,121643097.0
201703,73,第73章  钢铁制品,143,中国台湾,46219503.0
201703,73,第73章  钢铁制品,145,哈萨克斯坦,25724297.0
201703,73,第73章  钢铁制品,148,土库曼斯坦,246968.0
201703,73,第73章  钢铁制品,149,乌兹别克斯坦,12320270.0
201703,73,第73章  钢铁制品,199,亚洲其他国家(地区),5490.0
201703,73,第73章  钢铁制品,202,安哥拉,13810478.0
201703,73,第73章  钢铁制品,204,博茨瓦纳,479828.0
201703,73,第73章  钢铁制品,206,喀麦隆,4189642.0
201703,73,第73章  钢铁制品,212,科摩罗,245505.0
201703,73,第73章  钢铁制品,217,埃塞俄比亚,16857092.0
201703,73,第73章  钢铁制品,218,加蓬,977828.0
201703,73,第73章  钢铁制品,221,几内亚,3749401.0
201703,73,第73章  钢铁制品,223,科特迪瓦,5285150.0
201703,73,第73章  钢铁制品,225,利比里亚,5438037.0
201703,73,第73章  钢铁制品,230,毛里塔尼亚,1774697.0
201703,73,第73章  钢铁制品,231,毛里求斯,2462947.0
201703,73,第73章  钢铁制品,234,纳米比亚,2759508.0
201703,73,第73章  钢铁制品,237,留尼汪,554547.0
201703,73,第73章  钢铁制品,240,塞内加尔,7773311.0
201703,73,第73章  钢铁制品,242,塞拉利昂,1716008.0
201703,73,第73章  钢铁制品,243,索马里,1036685.0
201703,73,第73章  钢铁制品,249,突尼斯,3798066.0
201703,73,第73章  钢铁制品,256,梅利利亚,17038.0
201703,73,第73章  钢铁制品,259,马约特,173521.0
201703,73,第73章  钢铁制品,260,南苏丹,27393.0
201703,73,第73章  钢铁制品,303,英国,115101075.0
201703,73,第73章  钢铁制品,304,德国,129783503.0
201703,73,第73章  钢铁制品,324,马耳他,2217304.0
201703,73,第73章  钢铁制品,337,格鲁吉亚,1732631.0
201703,73,第73章  钢铁制品,338,亚美尼亚,462780.0
201703,73,第73章  钢铁制品,344,俄罗斯,84516970.0
201703,73,第73章  钢铁制品,351,克罗地亚,2676568.0
201703,73,第73章  钢铁制品,358,塞尔维亚,985510.0
201703,73,第73章  钢铁制品,401,安提瓜和巴布达,520865.0
201703,73,第73章  钢铁制品,403,阿鲁巴,63049.0
201703,73,第73章  钢铁制品,414,多米尼克,294291.0
201703,73,第73章  钢铁制品,417,库拉索 ,1501639.0
201703,73,第73章  钢铁制品,420,法属圭亚那,38767.0
201703,73,第73章  钢铁制品,421,格林纳达,47974.0
201703,73,第73章  钢铁制品,424,圭亚那,1307086.0
201703,73,第73章  钢铁制品,425,海地,3411638.0
201703,73,第73章  钢铁制品,428,马提尼克,30002.0
201703,73,第73章  钢铁制品,437,圣卢西亚,12391.0
201703,73,第73章  钢铁制品,440,萨尔瓦多,1490695.0
201703,73,第73章  钢铁制品,441,苏里南,1158959.0
201703,73,第73章  钢铁制品,502,美国,868311141.0
201703,73,第73章  钢铁制品,601,澳大利亚,148739852.0
201703,73,第73章  钢铁制品,607,新喀里多尼亚,363494.0
201703,73,第73章  钢铁制品,612,社会群岛 ,35462.0
201703,73,第73章  钢铁制品,618,基里巴斯,339667.0
201703,74,第74章  铜及其制品,102,巴林,511357.0
201703,74,第74章  铜及其制品,110,中国香港,35674351.0
201703,74,第74章  铜及其制品,111,印度,20050767.0
201703,74,第74章  铜及其制品,112,印度尼西亚,32690712.0
201703,74,第74章  铜及其制品,113,伊朗,1500145.0
201703,74,第74章  铜及其制品,116,日本,26681116.0
201703,74,第74章  铜及其制品,119,老挝,166617.0
201703,74,第74章  铜及其制品,120,黎巴嫩,161004.0
201703,74,第74章  铜及其制品,122,马来西亚,29524425.0
201703,74,第74章  铜及其制品,125,尼泊尔,20.0
201703,74,第74章  铜及其制品,126,阿曼,96105.0
201703,74,第74章  铜及其制品,132,新加坡,4802066.0
201703,74,第74章  铜及其制品,133,韩国,144942325.0
201703,74,第74章  铜及其制品,135,叙利亚,32728.0
201703,74,第74章  铜及其制品,136,泰国,32133212.0
201703,74,第74章  铜及其制品,139,也门,11217.0
201703,74,第74章  铜及其制品,141,越南,24682744.0
201703,74,第74章  铜及其制品,143,中国台湾,110326640.0
201703,74,第74章  铜及其制品,145,哈萨克斯坦,225313.0
201703,74,第74章  铜及其制品,148,土库曼斯坦,12362.0
201703,74,第74章  铜及其制品,149,乌兹别克斯坦,147010.0
201703,74,第74章  铜及其制品,202,安哥拉,142311.0
201703,74,第74章  铜及其制品,204,博茨瓦纳,16476.0
201703,74,第74章  铜及其制品,206,喀麦隆,81823.0
201703,74,第74章  铜及其制品,217,埃塞俄比亚,342084.0
201703,74,第74章  铜及其制品,221,几内亚,20789.0
201703,74,第74章  铜及其制品,223,科特迪瓦,54447.0
201703,74,第74章  铜及其制品,225,利比里亚,1066.0
201703,74,第74章  铜及其制品,230,毛里塔尼亚,161772.0
201703,74,第74章  铜及其制品,231,毛里求斯,200479.0
201703,74,第74章  铜及其制品,234,纳米比亚,16.0
201703,74,第74章  铜及其制品,237,留尼汪,55380.0
201703,74,第74章  铜及其制品,240,塞内加尔,109246.0
201703,74,第74章  铜及其制品,249,突尼斯,705994.0
201703,74,第74章  铜及其制品,303,英国,7298467.0
201703,74,第74章  铜及其制品,304,德国,10274198.0
201703,74,第74章  铜及其制品,324,马耳他,80868.0
201703,74,第74章  铜及其制品,337,格鲁吉亚,86109.0
201703,74,第74章  铜及其制品,338,亚美尼亚,5158.0
201703,74,第74章  铜及其制品,344,俄罗斯,3646158.0
201703,74,第74章  铜及其制品,351,克罗地亚,5335.0
201703,74,第74章  铜及其制品,358,塞尔维亚,39255.0
201703,74,第74章  铜及其制品,401,安提瓜和巴布达,16.0
201703,74,第74章  铜及其制品,403,阿鲁巴,5600.0
201703,74,第74章  铜及其制品,424,圭亚那,32182.0
201703,74,第74章  铜及其制品,425,海地,34224.0
201703,74,第74章  铜及其制品,437,圣卢西亚,28055.0
201703,74,第74章  铜及其制品,440,萨尔瓦多,17.0
201703,74,第74章  铜及其制品,441,苏里南,331.0
201703,74,第74章  铜及其制品,502,美国,35471432.0
201703,74,第74章  铜及其制品,601,澳大利亚,10433929.0
201703,74,第74章  铜及其制品,607,新喀里多尼亚,8782.0
201703,75,第75章  镍及其制品,102,巴林,1226.0
201703,75,第75章  镍及其制品,110,中国香港,505619.0
201703,75,第75章  镍及其制品,111,印度,2009191.0
201703,75,第75章  镍及其制品,112,印度尼西亚,73486.0
201703,75,第75章  镍及其制品,113,伊朗,2260467.0
201703,75,第75章  镍及其制品,116,日本,1136526.0
201703,75,第75章  镍及其制品,122,马来西亚,1149786.0
201703,75,第75章  镍及其制品,132,新加坡,488160.0
201703,75,第75章  镍及其制品,133,韩国,2868372.0
201703,75,第75章  镍及其制品,136,泰国,565093.0
201703,75,第75章  镍及其制品,141,越南,266546.0
201703,75,第75章  镍及其制品,143,中国台湾,6932937.0
201703,75,第75章  镍及其制品,145,哈萨克斯坦,171216.0
201703,75,第75章  镍及其制品,217,埃塞俄比亚,189726.0
201703,75,第75章  镍及其制品,303,英国,583895.0
201703,75,第75章  镍及其制品,304,德国,253334.0
201703,75,第75章  镍及其制品,344,俄罗斯,83797.0
201703,75,第75章  镍及其制品,502,美国,1538622.0
201703,75,第75章  镍及其制品,601,澳大利亚,68807.0
201703,76,第76章  铝及其制品,102,巴林,1516268.0
201703,76,第76章  铝及其制品,110,中国香港,71158549.0
201703,76,第76章  铝及其制品,111,印度,67081339.0
201703,76,第76章  铝及其制品,112,印度尼西亚,48205587.0
201703,76,第76章  铝及其制品,113,伊朗,19606709.0
201703,76,第76章  铝及其制品,116,日本,161320251.0
201703,76,第76章  铝及其制品,119,老挝,5429528.0
201703,76,第76章  铝及其制品,120,黎巴嫩,2293208.0
201703,76,第76章  铝及其制品,122,马来西亚,48224918.0
201703,76,第76章  铝及其制品,125,尼泊尔,179121.0
201703,76,第76章  铝及其制品,126,阿曼,1515764.0
201703,76,第76章  铝及其制品,132,新加坡,28058043.0
201703,76,第76章  铝及其制品,133,韩国,75030480.0
201703,76,第76章  铝及其制品,135,叙利亚,456863.0
201703,76,第76章  铝及其制品,136,泰国,55878150.0
201703,76,第76章  铝及其制品,139,也门,2517437.0
201703,76,第76章  铝及其制品,141,越南,51800006.0
201703,76,第76章  铝及其制品,143,中国台湾,19006660.0
201703,76,第76章  铝及其制品,145,哈萨克斯坦,2706599.0
201703,76,第76章  铝及其制品,148,土库曼斯坦,3571.0
201703,76,第76章  铝及其制品,149,乌兹别克斯坦,1444521.0
201703,76,第76章  铝及其制品,202,安哥拉,1099649.0
201703,76,第76章  铝及其制品,204,博茨瓦纳,79204.0
201703,76,第76章  铝及其制品,205,布隆迪,3510.0
201703,76,第76章  铝及其制品,206,喀麦隆,2754592.0
201703,76,第76章  铝及其制品,212,科摩罗,109257.0
201703,76,第76章  铝及其制品,217,埃塞俄比亚,1980139.0
201703,76,第76章  铝及其制品,218,加蓬,358067.0
201703,76,第76章  铝及其制品,221,几内亚,904065.0
201703,76,第76章  铝及其制品,223,科特迪瓦,1894284.0
201703,76,第76章  铝及其制品,225,利比里亚,336789.0
201703,76,第76章  铝及其制品,230,毛里塔尼亚,521166.0
201703,76,第76章  铝及其制品,231,毛里求斯,2290294.0
201703,76,第76章  铝及其制品,234,纳米比亚,295142.0
201703,76,第76章  铝及其制品,237,留尼汪,851517.0
201703,76,第76章  铝及其制品,240,塞内加尔,3040516.0
201703,76,第76章  铝及其制品,242,塞拉利昂,260993.0
201703,76,第76章  铝及其制品,243,索马里,255383.0
201703,76,第76章  铝及其制品,249,突尼斯,1872664.0
201703,76,第76章  铝及其制品,259,马约特,243497.0
201703,76,第76章  铝及其制品,260,南苏丹,2496.0
201703,76,第76章  铝及其制品,303,英国,46481655.0
201703,76,第76章  铝及其制品,304,德国,51021774.0
201703,76,第76章  铝及其制品,324,马耳他,416144.0
201703,76,第76章  铝及其制品,337,格鲁吉亚,1020295.0
201703,76,第76章  铝及其制品,338,亚美尼亚,21910.0
201703,76,第76章  铝及其制品,344,俄罗斯,18648140.0
201703,76,第76章  铝及其制品,351,克罗地亚,1541729.0
201703,76,第76章  铝及其制品,358,塞尔维亚,123410.0
201703,76,第76章  铝及其制品,401,安提瓜和巴布达,9061.0
201703,76,第76章  铝及其制品,403,阿鲁巴,123316.0
201703,76,第76章  铝及其制品,414,多米尼克,100221.0
201703,76,第76章  铝及其制品,417,库拉索 ,6786.0
201703,76,第76章  铝及其制品,420,法属圭亚那,27703.0
201703,76,第76章  铝及其制品,424,圭亚那,681930.0
201703,76,第76章  铝及其制品,425,海地,288158.0
201703,76,第76章  铝及其制品,428,马提尼克,77364.0
201703,76,第76章  铝及其制品,437,圣卢西亚,56043.0
201703,76,第76章  铝及其制品,440,萨尔瓦多,1063681.0
201703,76,第76章  铝及其制品,441,苏里南,363953.0
201703,76,第76章  铝及其制品,502,美国,323154049.0
201703,76,第76章  铝及其制品,601,澳大利亚,67715224.0
201703,76,第76章  铝及其制品,607,新喀里多尼亚,243627.0
201703,78,第78章  铅及其制品,110,中国香港,1157105.0
201703,78,第78章  铅及其制品,111,印度,75470.0
201703,78,第78章  铅及其制品,112,印度尼西亚,673596.0
201703,78,第78章  铅及其制品,113,伊朗,14681.0
201703,78,第78章  铅及其制品,116,日本,179861.0
201703,78,第78章  铅及其制品,122,马来西亚,234156.0
201703,78,第78章  铅及其制品,126,阿曼,1888.0
201703,78,第78章  铅及其制品,132,新加坡,48692.0
201703,78,第78章  铅及其制品,133,韩国,14390.0
201703,78,第78章  铅及其制品,136,泰国,6400.0
201703,78,第78章  铅及其制品,141,越南,178854.0
201703,78,第78章  铅及其制品,143,中国台湾,877382.0
201703,78,第78章  铅及其制品,145,哈萨克斯坦,3743.0
201703,78,第78章  铅及其制品,202,安哥拉,145.0
201703,78,第78章  铅及其制品,217,埃塞俄比亚,544.0
201703,78,第78章  铅及其制品,303,英国,3236.0
201703,78,第78章  铅及其制品,304,德国,1257.0
201703,78,第78章  铅及其制品,344,俄罗斯,744.0
201703,78,第78章  铅及其制品,441,苏里南,1000.0
201703,78,第78章  铅及其制品,502,美国,216641.0
201703,78,第78章  铅及其制品,601,澳大利亚,3890.0
201703,79,第79章  锌及其制品,102,巴林,1400.0
201703,79,第79章  锌及其制品,110,中国香港,1575209.0
201703,79,第79章  锌及其制品,111,印度,148679.0
201703,79,第79章  锌及其制品,112,印度尼西亚,118755.0
201703,79,第79章  锌及其制品,113,伊朗,182462.0
201703,79,第79章  锌及其制品,116,日本,977146.0
201703,79,第79章  锌及其制品,120,黎巴嫩,48442.0
201703,79,第79章  锌及其制品,122,马来西亚,262382.0
201703,79,第79章  锌及其制品,132,新加坡,97652.0
201703,79,第79章  锌及其制品,133,韩国,289933.0
201703,79,第79章  锌及其制品,136,泰国,1040877.0
201703,79,第79章  锌及其制品,139,也门,4122.0
201703,79,第79章  锌及其制品,141,越南,1276649.0
201703,79,第79章  锌及其制品,143,中国台湾,3633956.0
201703,79,第79章  锌及其制品,223,科特迪瓦,12588.0
201703,79,第79章  锌及其制品,225,利比里亚,3885.0
201703,79,第79章  锌及其制品,231,毛里求斯,29.0
201703,79,第79章  锌及其制品,240,塞内加尔,324.0
201703,79,第79章  锌及其制品,243,索马里,10536.0
201703,79,第79章  锌及其制品,303,英国,496766.0
201703,79,第79章  锌及其制品,304,德国,704751.0
201703,79,第79章  锌及其制品,324,马耳他,3508.0
201703,79,第79章  锌及其制品,337,格鲁吉亚,732.0
201703,79,第79章  锌及其制品,344,俄罗斯,147327.0
201703,79,第79章  锌及其制品,351,克罗地亚,1639.0
201703,79,第79章  锌及其制品,425,海地,7500.0
201703,79,第79章  锌及其制品,502,美国,3079038.0
201703,79,第79章  锌及其制品,601,澳大利亚,659937.0
201703,80,第80章  锡及其制品,110,中国香港,587659.0
201703,80,第80章  锡及其制品,111,印度,151101.0
201703,80,第80章  锡及其制品,112,印度尼西亚,6115.0
201703,80,第80章  锡及其制品,113,伊朗,66978.0
201703,80,第80章  锡及其制品,116,日本,1651186.0
201703,80,第80章  锡及其制品,120,黎巴嫩,6358.0
201703,80,第80章  锡及其制品,122,马来西亚,197141.0
201703,80,第80章  锡及其制品,132,新加坡,142340.0
201703,80,第80章  锡及其制品,133,韩国,83132.0
201703,80,第80章  锡及其制品,136,泰国,62207.0
201703,80,第80章  锡及其制品,139,也门,456.0
201703,80,第80章  锡及其制品,141,越南,14936.0
201703,80,第80章  锡及其制品,143,中国台湾,1592.0
201703,80,第80章  锡及其制品,145,哈萨克斯坦,110000.0
201703,80,第80章  锡及其制品,202,安哥拉,6342.0
201703,80,第80章  锡及其制品,206,喀麦隆,42272.0
201703,80,第80章  锡及其制品,221,几内亚,37434.0
201703,80,第80章  锡及其制品,223,科特迪瓦,1666.0
201703,80,第80章  锡及其制品,231,毛里求斯,4856.0
201703,80,第80章  锡及其制品,234,纳米比亚,179.0
201703,80,第80章  锡及其制品,249,突尼斯,622.0
201703,80,第80章  锡及其制品,303,英国,41373.0
201703,80,第80章  锡及其制品,304,德国,52727.0
201703,80,第80章  锡及其制品,337,格鲁吉亚,10430.0
201703,80,第80章  锡及其制品,344,俄罗斯,12250.0
201703,80,第80章  锡及其制品,403,阿鲁巴,4400.0
201703,80,第80章  锡及其制品,414,多米尼克,4400.0
201703,80,第80章  锡及其制品,424,圭亚那,5571.0
201703,80,第80章  锡及其制品,437,圣卢西亚,280.0
201703,80,第80章  锡及其制品,441,苏里南,21141.0
201703,80,第80章  锡及其制品,502,美国,34961.0
201703,80,第80章  锡及其制品,601,澳大利亚,13767.0
201703,80,第80章  锡及其制品,607,新喀里多尼亚,712.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,1079485.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2441797.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,19082195.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1717729.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,838858.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,29691270.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,9623.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,388283.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,569860.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28325600.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2233096.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,590271.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10289387.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,711336.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,913677.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,101363.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,78603.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7038665.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10230949.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,9847175.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,209449.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,31028642.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,568198.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,194843.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,180.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,23040463.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,34757883.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,19532593.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16089485.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,46146823.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,34799.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1120385.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,20346371.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,42129.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,352267.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,18758986.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33855877.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,393240.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17579152.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,913118.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,43073539.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,15887304.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,8891078.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,36764.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,714019.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,962693.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,113178.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,30097.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,992107.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,21077.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,458973.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,154715.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1011870.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1145902.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,248436.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,612826.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,265040.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,199949.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,56562.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1764095.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,195133.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,112123.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,656462.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,20401.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1109.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,37002091.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,65074094.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,75462.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,896500.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,22262.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,30989414.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,827993.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,214425.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,48534.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,13293.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,5840.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,5594.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,194.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,184765.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,265656.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,2436.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,15661.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,225420.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,150186.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,256885496.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,22975867.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,39785.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,185.0
201703,83,第83章  贱金属杂项制品,102,巴林,1222234.0
201703,83,第83章  贱金属杂项制品,104,不丹,45.0
201703,83,第83章  贱金属杂项制品,110,中国香港,56791379.0
201703,83,第83章  贱金属杂项制品,111,印度,56936532.0
201703,83,第83章  贱金属杂项制品,112,印度尼西亚,29650457.0
201703,83,第83章  贱金属杂项制品,113,伊朗,14422245.0
201703,83,第83章  贱金属杂项制品,116,日本,52623119.0
201703,83,第83章  贱金属杂项制品,119,老挝,252367.0
201703,83,第83章  贱金属杂项制品,120,黎巴嫩,1986285.0
201703,83,第83章  贱金属杂项制品,122,马来西亚,52327069.0
201703,83,第83章  贱金属杂项制品,125,尼泊尔,116264.0
201703,83,第83章  贱金属杂项制品,126,阿曼,2042044.0
201703,83,第83章  贱金属杂项制品,132,新加坡,35342960.0
201703,83,第83章  贱金属杂项制品,133,韩国,24734001.0
201703,83,第83章  贱金属杂项制品,135,叙利亚,1106424.0
201703,83,第83章  贱金属杂项制品,136,泰国,28962349.0
201703,83,第83章  贱金属杂项制品,139,也门,1397127.0
201703,83,第83章  贱金属杂项制品,141,越南,69592001.0
201703,83,第83章  贱金属杂项制品,143,中国台湾,13319063.0
