数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,73,第73章  钢铁制品,406,伯利兹,288780.0
202201,73,第73章  钢铁制品,408,玻利维亚 ,2402401.0
202201,73,第73章  钢铁制品,410,巴西,126567915.0
202201,73,第73章  钢铁制品,415,哥斯达黎加,5920457.0
202201,73,第73章  钢铁制品,422,瓜德罗普,19166.0
202201,73,第73章  钢铁制品,427,牙买加,5331340.0
202201,73,第73章  钢铁制品,429,墨西哥,147897101.0
202201,73,第73章  钢铁制品,431,尼加拉瓜,2000088.0
202201,73,第73章  钢铁制品,435,波多黎各,2474234.0
202201,73,第73章  钢铁制品,442,特立尼达和多巴哥,5072083.0
202201,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,664.0
202201,73,第73章  钢铁制品,444,乌拉圭,7821407.0
202201,73,第73章  钢铁制品,446,英属维尔京群岛,12114.0
202201,73,第73章  钢铁制品,501,加拿大,255563915.0
202201,73,第73章  钢铁制品,614,汤加,305843.0
202201,73,第73章  钢铁制品,617,萨摩亚,1157981.0
202201,73,第73章  钢铁制品,621,马绍尔群岛,5099893.0
202201,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,2072267.0
202201,74,第74章  铜及其制品,108,塞浦路斯,111249.0
202201,74,第74章  铜及其制品,118,科威特,1777469.0
202201,74,第74章  铜及其制品,123,马尔代夫,11829.0
202201,74,第74章  铜及其制品,124,蒙古,32720.0
202201,74,第74章  铜及其制品,127,巴基斯坦,14788206.0
202201,74,第74章  铜及其制品,129,菲律宾,11531623.0
202201,74,第74章  铜及其制品,137,土耳其,9098737.0
202201,74,第74章  铜及其制品,138,阿联酋,5543432.0
202201,74,第74章  铜及其制品,147,塔吉克斯坦,22507.0
202201,74,第74章  铜及其制品,203,贝宁,40488.0
202201,74,第74章  铜及其制品,208,佛得角,63071.0
202201,74,第74章  铜及其制品,211,乍得,160.0
202201,74,第74章  铜及其制品,213,刚果共和国,36123.0
202201,74,第74章  铜及其制品,219,冈比亚,44532.0
202201,74,第74章  铜及其制品,220,加纳,831611.0
202201,74,第74章  铜及其制品,222,几内亚比绍,124.0
202201,74,第74章  铜及其制品,224,肯尼亚,466598.0
202201,74,第74章  铜及其制品,227,马达加斯加,1063.0
202201,74,第74章  铜及其制品,233,莫桑比克,311736.0
202201,74,第74章  铜及其制品,235,尼日尔,48461.0
202201,74,第74章  铜及其制品,239,圣多美和普林西比,10405.0
202201,74,第74章  铜及其制品,241,塞舌尔,9752.0
202201,74,第74章  铜及其制品,244,南非,6671906.0
202201,74,第74章  铜及其制品,250,乌干达,258950.0
202201,74,第74章  铜及其制品,252,刚果民主共和国,231417.0
202201,74,第74章  铜及其制品,254,津巴布韦,22345.0
202201,74,第74章  铜及其制品,301,比利时,4120267.0
202201,74,第74章  铜及其制品,305,法国,15343830.0
202201,74,第74章  铜及其制品,306,爱尔兰,2087076.0
202201,74,第74章  铜及其制品,307,意大利,10826303.0
202201,74,第74章  铜及其制品,309,荷兰,8481481.0
202201,74,第74章  铜及其制品,310,希腊,1266508.0
202201,74,第74章  铜及其制品,312,西班牙,13836785.0
202201,74,第74章  铜及其制品,313,阿尔巴尼亚,156902.0
202201,74,第74章  铜及其制品,315,奥地利,693311.0
202201,74,第74章  铜及其制品,316,保加利亚,739918.0
202201,74,第74章  铜及其制品,318,芬兰,1826421.0
202201,74,第74章  铜及其制品,321,匈牙利,730687.0
202201,74,第74章  铜及其制品,326,挪威,392107.0
202201,74,第74章  铜及其制品,327,波兰,13924406.0
202201,74,第74章  铜及其制品,336,立陶宛,338654.0
202201,74,第74章  铜及其制品,339,阿塞拜疆,34905.0
202201,74,第74章  铜及其制品,340,白俄罗斯,177232.0
202201,74,第74章  铜及其制品,350,斯洛文尼亚,448634.0
202201,74,第74章  铜及其制品,404,巴哈马,434.0
202201,74,第74章  铜及其制品,405,巴巴多斯,21713.0
202201,74,第74章  铜及其制品,408,玻利维亚 ,65294.0
202201,74,第74章  铜及其制品,410,巴西,9744190.0
202201,74,第74章  铜及其制品,415,哥斯达黎加,92888.0
202201,74,第74章  铜及其制品,427,牙买加,286527.0
202201,74,第74章  铜及其制品,429,墨西哥,14372945.0
202201,74,第74章  铜及其制品,431,尼加拉瓜,1141.0
202201,74,第74章  铜及其制品,435,波多黎各,134365.0
202201,74,第74章  铜及其制品,442,特立尼达和多巴哥,266581.0
202201,74,第74章  铜及其制品,444,乌拉圭,194515.0
202201,74,第74章  铜及其制品,501,加拿大,10942973.0
202201,74,第74章  铜及其制品,617,萨摩亚,497.0
202201,74,第74章  铜及其制品,621,马绍尔群岛,4491.0
202201,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,180.0
202201,75,第75章  镍及其制品,108,塞浦路斯,2591.0
202201,75,第75章  镍及其制品,118,科威特,1493.0
202201,75,第75章  镍及其制品,127,巴基斯坦,583417.0
202201,75,第75章  镍及其制品,129,菲律宾,128567.0
202201,75,第75章  镍及其制品,137,土耳其,20200.0
202201,75,第75章  镍及其制品,138,阿联酋,1250192.0
202201,75,第75章  镍及其制品,233,莫桑比克,418.0
202201,75,第75章  镍及其制品,244,南非,69072.0
202201,75,第75章  镍及其制品,252,刚果民主共和国,22.0
202201,75,第75章  镍及其制品,254,津巴布韦,14473.0
202201,75,第75章  镍及其制品,301,比利时,55392.0
202201,75,第75章  镍及其制品,305,法国,794953.0
202201,75,第75章  镍及其制品,306,爱尔兰,82754.0
202201,75,第75章  镍及其制品,307,意大利,414886.0
202201,75,第75章  镍及其制品,309,荷兰,228342.0
202201,75,第75章  镍及其制品,310,希腊,295.0
202201,75,第75章  镍及其制品,312,西班牙,117949.0
202201,75,第75章  镍及其制品,315,奥地利,25254.0
202201,75,第75章  镍及其制品,316,保加利亚,21886.0
202201,75,第75章  镍及其制品,321,匈牙利,12052.0
202201,75,第75章  镍及其制品,326,挪威,7211.0
202201,75,第75章  镍及其制品,327,波兰,63324.0
202201,75,第75章  镍及其制品,340,白俄罗斯,30978.0
202201,75,第75章  镍及其制品,350,斯洛文尼亚,1823.0
202201,75,第75章  镍及其制品,408,玻利维亚 ,4559.0
202201,75,第75章  镍及其制品,410,巴西,440845.0
202201,75,第75章  镍及其制品,427,牙买加,11398.0
202201,75,第75章  镍及其制品,429,墨西哥,141871.0
202201,75,第75章  镍及其制品,442,特立尼达和多巴哥,1260.0
202201,75,第75章  镍及其制品,444,乌拉圭,663.0
202201,75,第75章  镍及其制品,501,加拿大,162528.0
202201,76,第76章  铝及其制品,108,塞浦路斯,912992.0
202201,76,第76章  铝及其制品,118,科威特,12040790.0
202201,76,第76章  铝及其制品,123,马尔代夫,1476703.0
202201,76,第76章  铝及其制品,124,蒙古,695732.0
202201,76,第76章  铝及其制品,127,巴基斯坦,21718918.0
202201,76,第76章  铝及其制品,129,菲律宾,60710879.0
202201,76,第76章  铝及其制品,137,土耳其,33202123.0
202201,76,第76章  铝及其制品,138,阿联酋,68308975.0
202201,76,第76章  铝及其制品,147,塔吉克斯坦,820855.0
202201,76,第76章  铝及其制品,203,贝宁,3439713.0
202201,76,第76章  铝及其制品,208,佛得角,106435.0
202201,76,第76章  铝及其制品,209,中非,167235.0
202201,76,第76章  铝及其制品,213,刚果共和国,1212560.0
202201,76,第76章  铝及其制品,219,冈比亚,893964.0
202201,76,第76章  铝及其制品,220,加纳,12966794.0
202201,76,第76章  铝及其制品,222,几内亚比绍,138870.0
202201,76,第76章  铝及其制品,224,肯尼亚,6668196.0
202201,76,第76章  铝及其制品,227,马达加斯加,1671529.0
202201,76,第76章  铝及其制品,233,莫桑比克,2903580.0
202201,76,第76章  铝及其制品,235,尼日尔,68730.0
202201,76,第76章  铝及其制品,239,圣多美和普林西比,10416.0
202201,76,第76章  铝及其制品,241,塞舌尔,276346.0
202201,76,第76章  铝及其制品,244,南非,30249036.0
202201,76,第76章  铝及其制品,250,乌干达,1321719.0
202201,76,第76章  铝及其制品,252,刚果民主共和国,2490693.0
202201,76,第76章  铝及其制品,254,津巴布韦,1524695.0
202201,76,第76章  铝及其制品,255,莱索托,5313.0
202201,76,第76章  铝及其制品,301,比利时,41566595.0
202201,76,第76章  铝及其制品,305,法国,48730192.0
202201,76,第76章  铝及其制品,306,爱尔兰,4058017.0
202201,76,第76章  铝及其制品,307,意大利,66915890.0
202201,76,第76章  铝及其制品,309,荷兰,65777868.0
202201,76,第76章  铝及其制品,310,希腊,7892336.0
202201,76,第76章  铝及其制品,312,西班牙,54931859.0
202201,76,第76章  铝及其制品,313,阿尔巴尼亚,1544541.0
202201,76,第76章  铝及其制品,315,奥地利,3892050.0
202201,76,第76章  铝及其制品,316,保加利亚,2839598.0
202201,76,第76章  铝及其制品,318,芬兰,5066160.0
202201,76,第76章  铝及其制品,321,匈牙利,6176017.0
202201,76,第76章  铝及其制品,326,挪威,8319597.0
202201,76,第76章  铝及其制品,327,波兰,59618403.0
202201,76,第76章  铝及其制品,336,立陶宛,2736394.0
202201,76,第76章  铝及其制品,339,阿塞拜疆,708195.0
202201,76,第76章  铝及其制品,340,白俄罗斯,3700959.0
202201,76,第76章  铝及其制品,350,斯洛文尼亚,8276942.0
202201,76,第76章  铝及其制品,359,黑山,16864.0
202201,76,第76章  铝及其制品,404,巴哈马,157006.0
202201,76,第76章  铝及其制品,405,巴巴多斯,798892.0
202201,76,第76章  铝及其制品,406,伯利兹,294080.0
202201,76,第76章  铝及其制品,408,玻利维亚 ,3003761.0
202201,76,第76章  铝及其制品,410,巴西,45487182.0
202201,76,第76章  铝及其制品,415,哥斯达黎加,3775385.0
202201,76,第76章  铝及其制品,422,瓜德罗普,251116.0
202201,76,第76章  铝及其制品,427,牙买加,1984734.0
202201,76,第76章  铝及其制品,429,墨西哥,251048563.0
202201,76,第76章  铝及其制品,431,尼加拉瓜,855582.0
202201,76,第76章  铝及其制品,435,波多黎各,1514114.0
202201,76,第76章  铝及其制品,442,特立尼达和多巴哥,1147984.0
202201,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,6513.0
202201,76,第76章  铝及其制品,444,乌拉圭,21414914.0
202201,76,第76章  铝及其制品,446,英属维尔京群岛,7514.0
202201,76,第76章  铝及其制品,501,加拿大,115179812.0
202201,76,第76章  铝及其制品,614,汤加,127004.0
202201,76,第76章  铝及其制品,617,萨摩亚,132772.0
202201,76,第76章  铝及其制品,621,马绍尔群岛,68304.0
202201,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,540125.0
202201,78,第78章  铅及其制品,123,马尔代夫,1710.0
202201,78,第78章  铅及其制品,124,蒙古,250.0
202201,78,第78章  铅及其制品,127,巴基斯坦,9417.0
202201,78,第78章  铅及其制品,129,菲律宾,94.0
202201,78,第78章  铅及其制品,137,土耳其,34767503.0
202201,78,第78章  铅及其制品,138,阿联酋,13222.0
202201,78,第78章  铅及其制品,147,塔吉克斯坦,71640.0
202201,78,第78章  铅及其制品,213,刚果共和国,5808.0
202201,78,第78章  铅及其制品,220,加纳,11750.0
202201,78,第78章  铅及其制品,233,莫桑比克,569.0
202201,78,第78章  铅及其制品,244,南非,6568.0
202201,78,第78章  铅及其制品,301,比利时,11521.0
202201,78,第78章  铅及其制品,305,法国,6901.0
202201,78,第78章  铅及其制品,309,荷兰,679.0
202201,78,第78章  铅及其制品,310,希腊,410.0
202201,78,第78章  铅及其制品,312,西班牙,1649.0
202201,78,第78章  铅及其制品,318,芬兰,24.0
202201,78,第78章  铅及其制品,321,匈牙利,876.0
202201,78,第78章  铅及其制品,326,挪威,29396.0
202201,78,第78章  铅及其制品,327,波兰,510.0
202201,78,第78章  铅及其制品,340,白俄罗斯,8822.0
202201,78,第78章  铅及其制品,410,巴西,463.0
202201,78,第78章  铅及其制品,501,加拿大,66.0
202201,79,第79章  锌及其制品,118,科威特,16386.0
202201,79,第79章  锌及其制品,123,马尔代夫,3974.0
202201,79,第79章  锌及其制品,127,巴基斯坦,83708.0
202201,79,第79章  锌及其制品,129,菲律宾,169705.0
202201,79,第79章  锌及其制品,137,土耳其,30570869.0
202201,79,第79章  锌及其制品,138,阿联酋,229274.0
202201,79,第79章  锌及其制品,203,贝宁,40432.0
202201,79,第79章  锌及其制品,219,冈比亚,900.0
202201,79,第79章  锌及其制品,220,加纳,22738.0
202201,79,第79章  锌及其制品,224,肯尼亚,8375.0
202201,79,第79章  锌及其制品,233,莫桑比克,22731.0
202201,79,第79章  锌及其制品,244,南非,235445.0
202201,79,第79章  锌及其制品,301,比利时,125485.0
202201,79,第79章  锌及其制品,305,法国,718247.0
202201,79,第79章  锌及其制品,306,爱尔兰,205795.0
202201,79,第79章  锌及其制品,307,意大利,693438.0
202201,79,第79章  锌及其制品,309,荷兰,308077.0
202201,79,第79章  锌及其制品,310,希腊,144378.0
202201,79,第79章  锌及其制品,312,西班牙,103613.0
202201,79,第79章  锌及其制品,313,阿尔巴尼亚,8745.0
202201,79,第79章  锌及其制品,315,奥地利,24993.0
202201,79,第79章  锌及其制品,316,保加利亚,6015.0
202201,79,第79章  锌及其制品,318,芬兰,3871.0
202201,79,第79章  锌及其制品,321,匈牙利,12645.0
202201,79,第79章  锌及其制品,326,挪威,1050.0
202201,79,第79章  锌及其制品,327,波兰,205886.0
202201,79,第79章  锌及其制品,336,立陶宛,3520.0
202201,79,第79章  锌及其制品,339,阿塞拜疆,10771.0
202201,79,第79章  锌及其制品,340,白俄罗斯,115940.0
202201,79,第79章  锌及其制品,350,斯洛文尼亚,4161.0
202201,79,第79章  锌及其制品,408,玻利维亚 ,1848.0
202201,79,第79章  锌及其制品,410,巴西,90507.0
202201,79,第79章  锌及其制品,415,哥斯达黎加,13290.0
202201,79,第79章  锌及其制品,427,牙买加,6352.0
202201,79,第79章  锌及其制品,429,墨西哥,749191.0
202201,79,第79章  锌及其制品,431,尼加拉瓜,831.0
202201,79,第79章  锌及其制品,435,波多黎各,2529.0
202201,79,第79章  锌及其制品,444,乌拉圭,3444.0
202201,79,第79章  锌及其制品,501,加拿大,399464.0
202201,79,第79章  锌及其制品,621,马绍尔群岛,300.0
202201,80,第80章  锡及其制品,118,科威特,4227.0
202201,80,第80章  锡及其制品,123,马尔代夫,14825.0
202201,80,第80章  锡及其制品,127,巴基斯坦,10390.0
202201,80,第80章  锡及其制品,129,菲律宾,228961.0
202201,80,第80章  锡及其制品,137,土耳其,7600.0
202201,80,第80章  锡及其制品,138,阿联酋,16071.0
202201,80,第80章  锡及其制品,208,佛得角,116.0
202201,80,第80章  锡及其制品,213,刚果共和国,30881.0
202201,80,第80章  锡及其制品,220,加纳,6976.0
202201,80,第80章  锡及其制品,224,肯尼亚,16546.0
202201,80,第80章  锡及其制品,233,莫桑比克,2697.0
202201,80,第80章  锡及其制品,235,尼日尔,45.0
202201,80,第80章  锡及其制品,244,南非,78049.0
202201,80,第80章  锡及其制品,252,刚果民主共和国,1299.0
202201,80,第80章  锡及其制品,254,津巴布韦,2.0
202201,80,第80章  锡及其制品,301,比利时,6069.0
202201,80,第80章  锡及其制品,305,法国,11454.0
202201,80,第80章  锡及其制品,306,爱尔兰,27.0
202201,80,第80章  锡及其制品,307,意大利,3975872.0
202201,80,第80章  锡及其制品,309,荷兰,7902301.0
202201,80,第80章  锡及其制品,310,希腊,13282.0
202201,80,第80章  锡及其制品,312,西班牙,3666.0
202201,80,第80章  锡及其制品,313,阿尔巴尼亚,7299.0
202201,80,第80章  锡及其制品,315,奥地利,6807.0
202201,80,第80章  锡及其制品,316,保加利亚,19002.0
202201,80,第80章  锡及其制品,321,匈牙利,2232.0
202201,80,第80章  锡及其制品,327,波兰,2912.0
202201,80,第80章  锡及其制品,340,白俄罗斯,6959.0
202201,80,第80章  锡及其制品,410,巴西,4419.0
202201,80,第80章  锡及其制品,427,牙买加,15047.0
202201,80,第80章  锡及其制品,429,墨西哥,98601.0
202201,80,第80章  锡及其制品,444,乌拉圭,1352.0
202201,80,第80章  锡及其制品,501,加拿大,12568.0
202201,80,第80章  锡及其制品,617,萨摩亚,41485.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,349.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,6096.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,202422.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,982369.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,13133474.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3119479.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,480.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,235,尼日尔,2071.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3163654.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,67.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2019906.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3096668.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,95564.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,8645355.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,97236403.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2612200.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,7531865.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,384855.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,894478.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1015107.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1046100.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,148778.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4770036.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,2831.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,16039.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,608898.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,322005.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8013972.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,6164.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,10596360.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,30.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,144.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,4794.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,48322044.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,141986.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2637995.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,179409.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,406744.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,10753431.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,30976082.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,18432467.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,39530491.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2906352.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,954361.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,40892.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,354805.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,663969.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,697047.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,7466830.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,37563.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,6825470.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,712931.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,3439440.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,91475.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,25775.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,9278.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,34093443.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,391246.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,2383061.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,746880.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,491.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,20.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,25574007.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,52906799.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2441070.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,33211962.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,76715083.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7580650.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,36503296.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,990624.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3536312.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2333301.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5431048.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,5195088.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1859413.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,42520765.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3255959.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,2122373.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4189980.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,10564635.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,61066.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,35207.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,39427.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,75963.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,329308.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,53552544.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1117948.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,11866.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,283470.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,49679510.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,210469.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,754575.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,553100.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,445.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2707566.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,47558549.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,98538.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,60946.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,51566.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,35861.0
202201,83,第83章  贱金属杂项制品,108,塞浦路斯,403675.0
202201,83,第83章  贱金属杂项制品,118,科威特,7042556.0
202201,83,第83章  贱金属杂项制品,123,马尔代夫,1107804.0
202201,83,第83章  贱金属杂项制品,124,蒙古,527518.0
202201,83,第83章  贱金属杂项制品,127,巴基斯坦,33134219.0
202201,83,第83章  贱金属杂项制品,129,菲律宾,45748380.0
202201,83,第83章  贱金属杂项制品,137,土耳其,16264194.0
202201,83,第83章  贱金属杂项制品,138,阿联酋,48098474.0
202201,83,第83章  贱金属杂项制品,147,塔吉克斯坦,6317313.0
202201,83,第83章  贱金属杂项制品,203,贝宁,2085971.0
202201,83,第83章  贱金属杂项制品,208,佛得角,68016.0
202201,83,第83章  贱金属杂项制品,209,中非,494.0
202201,83,第83章  贱金属杂项制品,211,乍得,201318.0
202201,83,第83章  贱金属杂项制品,213,刚果共和国,1419079.0
202201,83,第83章  贱金属杂项制品,219,冈比亚,463786.0
202201,83,第83章  贱金属杂项制品,220,加纳,11519775.0
202201,83,第83章  贱金属杂项制品,222,几内亚比绍,64789.0
202201,83,第83章  贱金属杂项制品,224,肯尼亚,14274684.0
202201,83,第83章  贱金属杂项制品,227,马达加斯加,1176645.0
202201,83,第83章  贱金属杂项制品,233,莫桑比克,3305418.0
202201,83,第83章  贱金属杂项制品,235,尼日尔,246025.0
202201,83,第83章  贱金属杂项制品,239,圣多美和普林西比,64483.0
202201,83,第83章  贱金属杂项制品,241,塞舌尔,124537.0
202201,83,第83章  贱金属杂项制品,244,南非,21312217.0
202201,83,第83章  贱金属杂项制品,250,乌干达,965375.0
202201,83,第83章  贱金属杂项制品,252,刚果民主共和国,4485237.0
202201,83,第83章  贱金属杂项制品,254,津巴布韦,537033.0
202201,83,第83章  贱金属杂项制品,255,莱索托,1200.0
202201,83,第83章  贱金属杂项制品,301,比利时,16951808.0
202201,83,第83章  贱金属杂项制品,305,法国,47794525.0
202201,83,第83章  贱金属杂项制品,306,爱尔兰,3213656.0
202201,83,第83章  贱金属杂项制品,307,意大利,48276901.0
202201,83,第83章  贱金属杂项制品,309,荷兰,48907798.0
202201,83,第83章  贱金属杂项制品,310,希腊,7526929.0
202201,83,第83章  贱金属杂项制品,312,西班牙,45577665.0
202201,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1256401.0
