数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,76,第76章  铝及其制品,614,汤加,38358.0
201804,76,第76章  铝及其制品,617,萨摩亚,96917.0
201804,76,第76章  铝及其制品,621,马绍尔群岛,5070.0
201804,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,2747.0
201804,78,第78章  铅及其制品,124,蒙古,5394.0
201804,78,第78章  铅及其制品,127,巴基斯坦,138780.0
201804,78,第78章  铅及其制品,129,菲律宾,2079.0
201804,78,第78章  铅及其制品,138,阿联酋,10993.0
201804,78,第78章  铅及其制品,211,乍得,1200.0
201804,78,第78章  铅及其制品,213,刚果共和国,1110.0
201804,78,第78章  铅及其制品,224,肯尼亚,19025.0
201804,78,第78章  铅及其制品,233,莫桑比克,426.0
201804,78,第78章  铅及其制品,244,南非,3026.0
201804,78,第78章  铅及其制品,252,刚果民主共和国,99100.0
201804,78,第78章  铅及其制品,301,比利时,90.0
201804,78,第78章  铅及其制品,312,西班牙,2809.0
201804,78,第78章  铅及其制品,321,匈牙利,467.0
201804,78,第78章  铅及其制品,410,巴西,150.0
201804,78,第78章  铅及其制品,429,墨西哥,608.0
201804,78,第78章  铅及其制品,431,尼加拉瓜,10620.0
201804,78,第78章  铅及其制品,501,加拿大,144.0
201804,79,第79章  锌及其制品,108,塞浦路斯,351.0
201804,79,第79章  锌及其制品,118,科威特,16111.0
201804,79,第79章  锌及其制品,124,蒙古,275.0
201804,79,第79章  锌及其制品,127,巴基斯坦,186958.0
201804,79,第79章  锌及其制品,129,菲律宾,214597.0
201804,79,第79章  锌及其制品,137,土耳其,68176.0
201804,79,第79章  锌及其制品,138,阿联酋,181445.0
201804,79,第79章  锌及其制品,220,加纳,22972.0
201804,79,第79章  锌及其制品,224,肯尼亚,572.0
201804,79,第79章  锌及其制品,227,马达加斯加,6.0
201804,79,第79章  锌及其制品,233,莫桑比克,1656.0
201804,79,第79章  锌及其制品,244,南非,162409.0
201804,79,第79章  锌及其制品,301,比利时,22546.0
201804,79,第79章  锌及其制品,305,法国,269176.0
201804,79,第79章  锌及其制品,306,爱尔兰,9818.0
201804,79,第79章  锌及其制品,307,意大利,439786.0
201804,79,第79章  锌及其制品,309,荷兰,375553.0
201804,79,第79章  锌及其制品,310,希腊,75068.0
201804,79,第79章  锌及其制品,312,西班牙,90259.0
201804,79,第79章  锌及其制品,313,阿尔巴尼亚,6311.0
201804,79,第79章  锌及其制品,315,奥地利,25.0
201804,79,第79章  锌及其制品,316,保加利亚,11229.0
201804,79,第79章  锌及其制品,318,芬兰,17034.0
201804,79,第79章  锌及其制品,321,匈牙利,20618.0
201804,79,第79章  锌及其制品,326,挪威,2028.0
201804,79,第79章  锌及其制品,327,波兰,139796.0
201804,79,第79章  锌及其制品,336,立陶宛,4714.0
201804,79,第79章  锌及其制品,340,白俄罗斯,115.0
201804,79,第79章  锌及其制品,350,斯洛文尼亚,67337.0
201804,79,第79章  锌及其制品,404,巴哈马,250.0
201804,79,第79章  锌及其制品,410,巴西,51507.0
201804,79,第79章  锌及其制品,415,哥斯达黎加,2100.0
201804,79,第79章  锌及其制品,427,牙买加,6034.0
201804,79,第79章  锌及其制品,429,墨西哥,364802.0
201804,79,第79章  锌及其制品,444,乌拉圭,2473.0
201804,79,第79章  锌及其制品,501,加拿大,217354.0
201804,79,第79章  锌及其制品,617,萨摩亚,4428.0
201804,79,第79章  锌及其制品,621,马绍尔群岛,4902.0
201804,80,第80章  锡及其制品,108,塞浦路斯,4782.0
201804,80,第80章  锡及其制品,127,巴基斯坦,36978.0
201804,80,第80章  锡及其制品,129,菲律宾,27989.0
201804,80,第80章  锡及其制品,137,土耳其,2633.0
201804,80,第80章  锡及其制品,138,阿联酋,24820.0
201804,80,第80章  锡及其制品,213,刚果共和国,36735.0
201804,80,第80章  锡及其制品,219,冈比亚,821.0
201804,80,第80章  锡及其制品,220,加纳,22791.0
201804,80,第80章  锡及其制品,224,肯尼亚,6076.0
201804,80,第80章  锡及其制品,233,莫桑比克,15209.0
201804,80,第80章  锡及其制品,244,南非,21843.0
201804,80,第80章  锡及其制品,301,比利时,13139.0
201804,80,第80章  锡及其制品,305,法国,1716.0
201804,80,第80章  锡及其制品,307,意大利,212.0
201804,80,第80章  锡及其制品,309,荷兰,104.0
201804,80,第80章  锡及其制品,310,希腊,4888.0
201804,80,第80章  锡及其制品,312,西班牙,400.0
201804,80,第80章  锡及其制品,313,阿尔巴尼亚,4398.0
201804,80,第80章  锡及其制品,315,奥地利,2746.0
201804,80,第80章  锡及其制品,316,保加利亚,12385.0
201804,80,第80章  锡及其制品,321,匈牙利,1169.0
201804,80,第80章  锡及其制品,350,斯洛文尼亚,244.0
201804,80,第80章  锡及其制品,406,伯利兹,1299.0
201804,80,第80章  锡及其制品,410,巴西,79853.0
201804,80,第80章  锡及其制品,427,牙买加,6350.0
201804,80,第80章  锡及其制品,429,墨西哥,8445.0
201804,80,第80章  锡及其制品,442,特立尼达和多巴哥,931.0
201804,80,第80章  锡及其制品,501,加拿大,3231.0
201804,80,第80章  锡及其制品,614,汤加,5580.0
201804,80,第80章  锡及其制品,617,萨摩亚,36549.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,1189.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,3135.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,5400.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,3396.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,360970.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,415375.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3589558.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3055962.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,9384.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,637.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,908497.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,216.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4285096.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3236860.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3067877.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,59309416.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,297653.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2565451.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,57750.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,61917.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,309239.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,733875.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,191748.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,750310.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1815847.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,3740991.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,465.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4406647.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1564929.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2955.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,18534.0
201804,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,15455263.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,169420.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1023589.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,91295.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,182668.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4275961.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,12994046.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,14195394.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,14577834.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1029313.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,473941.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,994.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,45941.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,253765.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,229197.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,182395.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2768415.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,5524583.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,567018.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,2113035.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,2894.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,16852.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,8609.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,14124970.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,172602.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,793403.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,487226.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,18964.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,3948.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,14608574.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,24306877.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1479340.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,16912981.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,31447346.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3508595.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,17681436.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1123384.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4064607.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1037712.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5225812.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,1878.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3716685.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1197804.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,17120154.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2648011.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,99806.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,464481.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4002315.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,43.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,48437.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,8813.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,14995.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,9706.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,257221.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,23702202.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,328855.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,3225.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,236763.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,30285622.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,103244.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,242843.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,85415.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,967170.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,28120478.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,9645.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,11165.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,141911.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,14128.0
201804,83,第83章  贱金属杂项制品,108,塞浦路斯,346732.0
201804,83,第83章  贱金属杂项制品,109,朝鲜,26.0
201804,83,第83章  贱金属杂项制品,118,科威特,2222641.0
201804,83,第83章  贱金属杂项制品,123,马尔代夫,145504.0
201804,83,第83章  贱金属杂项制品,124,蒙古,286938.0
201804,83,第83章  贱金属杂项制品,127,巴基斯坦,8100940.0
201804,83,第83章  贱金属杂项制品,129,菲律宾,19101208.0
201804,83,第83章  贱金属杂项制品,137,土耳其,7849770.0
201804,83,第83章  贱金属杂项制品,138,阿联酋,27568575.0
201804,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2381777.0
201804,83,第83章  贱金属杂项制品,203,贝宁,1336941.0
201804,83,第83章  贱金属杂项制品,208,佛得角,110829.0
201804,83,第83章  贱金属杂项制品,211,乍得,27175.0
201804,83,第83章  贱金属杂项制品,213,刚果共和国,373645.0
201804,83,第83章  贱金属杂项制品,219,冈比亚,242241.0
201804,83,第83章  贱金属杂项制品,220,加纳,5591094.0
201804,83,第83章  贱金属杂项制品,224,肯尼亚,5863071.0
201804,83,第83章  贱金属杂项制品,227,马达加斯加,657552.0
201804,83,第83章  贱金属杂项制品,233,莫桑比克,1600154.0
201804,83,第83章  贱金属杂项制品,235,尼日尔,143172.0
201804,83,第83章  贱金属杂项制品,239,圣多美和普林西比,9030.0
201804,83,第83章  贱金属杂项制品,241,塞舌尔,110078.0
201804,83,第83章  贱金属杂项制品,244,南非,14404422.0
201804,83,第83章  贱金属杂项制品,250,乌干达,528230.0
201804,83,第83章  贱金属杂项制品,252,刚果民主共和国,1175566.0
201804,83,第83章  贱金属杂项制品,254,津巴布韦,97392.0
201804,83,第83章  贱金属杂项制品,255,莱索托,1706.0
201804,83,第83章  贱金属杂项制品,258,厄立特里亚,7268.0
201804,83,第83章  贱金属杂项制品,301,比利时,6590013.0
201804,83,第83章  贱金属杂项制品,305,法国,25004410.0
201804,83,第83章  贱金属杂项制品,306,爱尔兰,1547046.0
201804,83,第83章  贱金属杂项制品,307,意大利,21988268.0
201804,83,第83章  贱金属杂项制品,309,荷兰,18903547.0
201804,83,第83章  贱金属杂项制品,310,希腊,4019355.0
201804,83,第83章  贱金属杂项制品,312,西班牙,19626465.0
201804,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,741055.0
201804,83,第83章  贱金属杂项制品,314,安道尔,2917.0
201804,83,第83章  贱金属杂项制品,315,奥地利,1511416.0
201804,83,第83章  贱金属杂项制品,316,保加利亚,1461850.0
201804,83,第83章  贱金属杂项制品,318,芬兰,2199817.0
201804,83,第83章  贱金属杂项制品,320,直布罗陀,2.0
201804,83,第83章  贱金属杂项制品,321,匈牙利,2134134.0
201804,83,第83章  贱金属杂项制品,326,挪威,1394023.0
201804,83,第83章  贱金属杂项制品,327,波兰,18349981.0
201804,83,第83章  贱金属杂项制品,336,立陶宛,3027429.0
201804,83,第83章  贱金属杂项制品,339,阿塞拜疆,115511.0
201804,83,第83章  贱金属杂项制品,340,白俄罗斯,629542.0
201804,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1798023.0
201804,83,第83章  贱金属杂项制品,357,法罗群岛,24.0
201804,83,第83章  贱金属杂项制品,359,黑山,38218.0
201804,83,第83章  贱金属杂项制品,404,巴哈马,11333.0
201804,83,第83章  贱金属杂项制品,405,巴巴多斯,3320.0
201804,83,第83章  贱金属杂项制品,406,伯利兹,480.0
201804,83,第83章  贱金属杂项制品,408,玻利维亚 ,263121.0
201804,83,第83章  贱金属杂项制品,410,巴西,21063118.0
201804,83,第83章  贱金属杂项制品,415,哥斯达黎加,859304.0
201804,83,第83章  贱金属杂项制品,422,瓜德罗普,1860.0
201804,83,第83章  贱金属杂项制品,427,牙买加,412009.0
201804,83,第83章  贱金属杂项制品,429,墨西哥,24412372.0
201804,83,第83章  贱金属杂项制品,430,蒙特塞拉特,2800.0
201804,83,第83章  贱金属杂项制品,431,尼加拉瓜,369817.0
201804,83,第83章  贱金属杂项制品,435,波多黎各,734774.0
201804,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,461777.0
201804,83,第83章  贱金属杂项制品,444,乌拉圭,503736.0
201804,83,第83章  贱金属杂项制品,446,英属维尔京群岛,7106.0
201804,83,第83章  贱金属杂项制品,501,加拿大,29144431.0
201804,83,第83章  贱金属杂项制品,503,格陵兰,17.0
201804,83,第83章  贱金属杂项制品,614,汤加,11517.0
201804,83,第83章  贱金属杂项制品,617,萨摩亚,13769.0
201804,83,第83章  贱金属杂项制品,621,马绍尔群岛,36721.0
201804,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,13314.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9799482.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,45544523.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6487157.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,29976837.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,256872555.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,270158050.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,374107615.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,416634881.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,16673781.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2141002.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,263360.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,284112.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,13574.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1241555.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,5733514.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,801780.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,29574396.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,49911.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,51706437.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4561394.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,14676475.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,707023.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,16329.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,331446.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,192228495.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,10040578.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,24974971.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,5070507.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,250821.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,518724.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),14450.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,190116242.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,472855353.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,103649698.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,558267670.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1779425346.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,138731051.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,268445091.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11417627.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,10009.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,62688672.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26429894.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,44243723.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,76.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,96604990.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18049739.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,276234481.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,19709855.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,14032561.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,12833394.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41880088.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,123.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,582410.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1685129.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,261254.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,525483.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,16589114.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,313249332.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,56366686.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,738599.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,4599332.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,714032441.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2978145.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,14660655.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2479394.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,14001.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,29768641.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,25139.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,391257909.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,160.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,4857.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,143136.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,418740.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,8675102.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,46280.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,313450.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2708098.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,37203717.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4923699.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,19259714.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,368741341.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,494201128.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,335693190.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,663724036.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,15891943.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,23788005.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,40992.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,827937.0
